Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,799.4,2.75,0.0002523607434349059,0.00012139048204688588,0.22103519560679233,0.15353393813734134,0,65900,0.9254223314937261,-0.019306866780444465,-9.100034386932641,-1.4584924256548544,0,0,19663.9,66800,2767200,6,3.5455280878096485,1.1846409078739928
18950,768.5,3.05,0.0003105324120196843,0.00014109649481196287,0.2535829677859303,0.14731968207274587,0,25850,0.8810579077499348,-0.021961118053685554,-13.021794353533076,-1.5569681601905483,0,0,19663.9,5150,686700,6,5.005237811726629,1.3212186568928195
19000,710.65,3.6,0.00032751854302407845,0.00016937350734124178,0.22496437755047374,0.14238431586883893,1550,313950,0.8916264620467922,-0.026209105734053724,-11.266201283882603,-1.7411866797506153,0,0,19663.9,1155150,9386300,6,4.683250061503992,1.5328700315266879
19050,675,3.8,0.0003697798488844358,0.00019414704962549632,0.23998842166443604,0.13466967706499863,0,37550,0.8586981761697215,-0.02887659197888687,-13.677218892437697,-1.7795467902901785,0,0,19663.9,10950,583200,6,5.640676979191666,1.6618748431078398
19100,609.75,4.35,0.0003920115764583793,0.00023182753661195112,0.1984502432915429,0.12862732089869655,50,144450,0.8830787774681204,-0.03385230446724105,-10.657523808439212,-1.9314466974419144,0,0,19663.9,102900,2165150,6,4.9447942758360055,1.8953784756412353
19150,556,5,0.00042737010363778357,0.00027859308898443955,0.17845014778125082,0.12245184912001532,0,26500,0.8862950811730538,-0.0399068135430502,-9.708101661615283,-2.0945785671763666,0,0,19663.9,20850,1134550,6,4.847510404833097,2.168369981172471
19200,511.7,6.05,0.0004865201154207464,0.0003427595075322109,0.17692982937145657,0.11722339054738197,400,59950,0.8648619564123898,-0.04888934518291384,-10.511841956508901,-2.3501293735811175,0,0,19663.9,181150,2856800,6,5.471413776828935,2.5538858901445693
19250,462.25,7.05,0.0005475271100912388,0.000418021575035855,0.16491695979673476,0.11083203007648802,0,19950,0.8550277383906555,-0.05851878264951623,-10.31271897495872,-2.5467331128314212,0,0,19663.9,89450,1625350,6,5.7394284677515,2.944839876115641
19300,415.9,9.05,0.0006217043387643303,0.0005264365780783251,0.15764696834406702,0.10650526860137816,1200,223550,0.8359302407670947,-0.07486688495570878,-10.561588276732094,-2.9415485493790965,0,0,19663.9,800000,3512800,6,6.2297012678271155,3.5638125207355174
19350,369,11.7,0.0007093792832319853,0.0006621737154784996,0.1485552513602713,0.10216133787595952,0,128350,0.8161479079735712,-0.09618079621264732,-10.62028865693152,-3.3761163194836805,0,0,19663.9,50200,1360100,6,6.698294060835889,4.299878749688168
19400,321.95,15.55,0.0008162587686461333,0.0008316170038096487,0.13836241750595363,0.09841664273009355,1950,141200,0.7940121747238483,-0.12543790793718967,-10.5489192425543,-3.8953746504747127,0,0,19663.9,727800,3357150,6,7.178665232787998,5.202230685041382
19450,277.15,20.75,0.0009396848478357442,0.001032839590368722,0.1301550549456621,0.09470812977401831,3000,102900,0.7632905904441013,-0.16336322771397668,-10.621665335272967,-4.423597251011299,0,0,19663.9,69800,1359700,6,7.773936050207774,6.217529251834614
19500,233.65,28.3,0.001082635821046894,0.0012583682559285233,0.12206559331105143,0.09178164380834504,12600,239000,0.7255531403535922,-0.21375697168637242,-10.631574268649137,-4.981971476734751,0,0,19663.9,1406650,6708900,6,8.399885355179972,7.341102459790252
19550,194.1,38.25,0.001222908088059087,0.0014936661507352223,0.11659180202041008,0.0887294694011875,10000,167700,0.6756676076754334,-0.2758350426222601,-10.753287115314171,-5.41186225756054,0,0,19663.9,231950,2382300,6,9.062740233075003,8.424014844814584
19600,157.6,51.4,0.00135386271794637,0.0017143221488622,0.1118227575534962,0.08575734343320685,76200,651000,0.6165142720068486,-0.3507814739594623,-10.748101528582094,-5.638637849659907,0,0,19663.9,1536100,6138100,6,9.62282364406603,9.344615905918802
19650,124.3,68.2,0.0014630539071350715,0.0018919005459094689,0.1073129432331802,0.08260207206291971,112950,217250,0.5489827095941135,-0.43766368699279645,-10.513330668805503,-5.539845050079931,0,0,19663.9,912250,2395850,6,9.979531064579154,9.933148862576493
19700,94.75,88.9,0.0015313979999968907,0.001998573460014309,0.10309328740318843,0.07885445016037983,376000,490600,0.474233639889574,-0.5348484181786158,-9.996035071703096,-4.995653751680551,0,0,19663.9,5626400,7642000,6,10.034971973601845,10.017146459323198
19750,70.55,114.75,0.001522667399120146,0.001976545736873351,0.10035439083272357,0.07513342288360017,237750,143300,0.3959981376168759,-0.6388413994739749,-9.272234713025583,-4.013096095765714,0,0,19663.9,3840900,1961350,6,9.712681070879723,9.439255523885857
19800,50.9,145.2,0.00144252492305572,0.0018090556888104585,0.09818175754878315,0.07025180894402115,398750,153400,0.3189406244598825,-0.7457942427341474,-8.292519417278534,-2.5125626328267354,0,0,19663.9,11629000,6050150,6,9.00226570903356,8.078061356585945
19850,35.5,179.3,0.0012991386585520972,0.00143971457878344,0.09642284593453634,0.06135972248564917,172000,58750,0.24715884035219413,-0.8596397801136278,-7.116939655019646,-0.31401394785770276,0,0,19663.9,4469300,993500,6,7.962201273282379,5.615099921534024
19900,24.35,218.05,0.0011090427197526086,NaN,0.09566600131899848,NaN,394650,87900,0.18564840834783744,NaN,-5.916838681965662,NaN,0,0,19663.9,8271700,2587500,6,6.743783146902038,NaN
19950,16.6,258.3,0.0009048997832875247,NaN,0.09583434327695763,NaN,110850,7200,0.1363926207734686,NaN,-4.799488449443944,NaN,0,0,19663.9,3077350,423650,6,5.512128776376377,NaN
20000,11.65,305.2,0.0007170326218056255,NaN,0.09746381667820671,NaN,220000,11700,0.10054830748447663,NaN,-3.9008649636992114,NaN,0,0,19663.9,9897000,2824100,6,4.442015081893935,NaN
20050,7.75,349.75,0.0005487387824265136,NaN,0.09811268203866928,NaN,106350,500,0.07100071467364702,NaN,-3.0049345513612864,NaN,0,0,19663.9,3944900,275650,6,3.422066958751169,NaN
20100,5.6,398,0.0004219003933569026,NaN,0.10085500171080067,NaN,120500,1050,0.05253933674544482,NaN,-2.4263402600783324,NaN,0,0,19663.9,5490600,619650,6,2.7046126266209263,NaN
20150,4.2,446.9,0.00032645463901531245,NaN,0.10427203412932882,NaN,127650,0,0.039800128895119004,NaN,-1.9961553064252635,NaN,0,0,19663.9,2935100,187400,6,2.1636568803548353,NaN
20200,3.55,497.15,0.0002650378478815157,NaN,0.10978708450785638,NaN,159550,150,0.0328600522424406,NaN,-1.7879276673974804,NaN,0,0,19663.9,6372800,851000,6,1.8495107009459484,NaN
20250,2.8,546,0.00020965704066722447,NaN,0.11373405981301782,NaN,118150,0,0.025857396589748706,NaN,-1.5119070161942667,NaN,0,0,19663.9,2269800,39800,6,1.5156457047812089,NaN
20300,2.35,593.75,0.00017101380883133833,NaN,0.11862066442018371,NaN,306100,150,0.021336654435684332,NaN,-1.3367959508129017,NaN,0,0,19663.9,6159250,179600,6,1.289404649349938,NaN
