Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,819.9,2.8,0.0002743564913032002,0.00012026805440295472,0.25123137203301843,0.15547094388968596,100,66150,0.9010553383398661,-0.019391591415215608,-11.676232511792248,-1.4837792997901345,0,0,19673.2,66800,2767200,6,4.385281837932073,1.1896190787881704
18950,768.5,3.1,0.00029440885575298997,0.0001394965298002807,0.23603100300227775,0.14924340449695758,0,19850,0.89995134002671,-0.022014304533741178,-11.19742372559466,-1.5820905088889672,0,0,19673.2,5150,686700,6,4.4210794676926986,1.3245457134626923
19000,721.85,3.65,0.0003250567800372618,0.0001670296822188136,0.23113962106281358,0.14430016849608757,1650,132250,0.8885695915295387,-0.026206089506899156,-11.684046112889892,-1.7663171681665322,0,0,19673.2,1155150,9386300,6,4.780155515470796,1.5334474339655983
19050,675,3.85,0.0003580674401330584,0.00019110673867711963,0.22500966483658924,0.1365860328647636,0,43350,0.8770519594522147,-0.028835589977559074,-12.063085879538276,-1.8048180439597006,0,0,19673.2,10950,583200,6,5.125950455830433,1.6606981135133592
19100,613.5,4.4,0.0003736670810348625,0.0002276497126902891,0.18884990734772286,0.1305515520182592,50,127150,0.8978221754422672,-0.03373467135878805,-9.589444864883443,-1.9572044291557893,0,0,19673.2,102900,2165150,6,4.489624461845158,1.8908520369514745
19150,556,5.05,0.00038652469861349346,0.0002728897480945417,0.15939243768550138,0.12439318915348165,0,51650,0.9149328527314007,-0.03968739866248639,-7.791225650730609,-2.1212443630486795,0,0,19673.2,20850,1134550,6,3.919704819058655,2.159694005007853
19200,519.5,6.05,0.00047481014749169593,0.0003338677996640902,0.17643519002866076,0.11900087227484185,450,67300,0.8699872278977763,-0.048235700486975265,-10.295937579783008,-2.363886335264786,0,0,19673.2,181150,2856800,6,5.32983300145593,2.5277439510157373
19250,472.15,7.1,0.0005356723324357227,0.00040719122219265837,0.16831059929217218,0.11284810316973083,250,53650,0.8552526809433562,-0.05794427910896213,-10.470424564136637,-2.5777244451925387,0,0,19673.2,89450,1625350,6,5.736131276349234,2.9234863536198827
19300,424.75,9,0.0006070039346396126,0.0005098028006890954,0.15936067171241297,0.10831271388767098,1650,186500,0.8390823321428574,-0.07342963311616699,-10.559248985346727,-2.9535773070922784,0,0,19673.2,800000,3512800,6,6.154333941916199,3.5130963001740145
19350,371.8,11.55,0.0006972745561966177,0.0006389568532937092,0.1410306363443283,0.1038821867623287,100,101950,0.8349653499545985,-0.09379357716367277,-9.73684471697981,-3.378131656810783,0,0,19673.2,50250,1360100,6,6.256416943099632,4.222999362043129
19400,328.5,15.25,0.0008000186235409939,0.000800540078172479,0.13712080273977567,0.10006585327942358,30000,196850,0.8036045169471615,-0.12173322399660426,-10.274902194251782,-3.889520383576145,0,0,19673.2,727800,3357150,6,6.97929963934733,5.096562828110508
19450,284.5,20.25,0.0009190764666082227,0.0009930880159452788,0.13043192914597931,0.09632408841810972,1950,140500,0.7714705317743843,-0.15798624318811044,-10.503434984644167,-4.417396294622177,0,0,19673.2,69800,1359700,6,7.626828200420496,6.085987398944319
19500,241.35,27.6,0.0010563668938803482,0.001209923437813495,0.12316179882726357,0.0935068257873727,35850,413250,0.7337356537248488,-0.20654332280091106,-10.606317645941767,-4.996996000636532,0,0,19673.2,1406650,6708900,6,8.277500306508948,7.197962906619418
19550,201.25,37.25,0.001197022527409602,0.001437317911226951,0.1175018915846532,0.09054958952971622,16850,247250,0.6856568859704147,-0.2662304470672014,-10.739224906840878,-5.459229793080843,0,0,19673.2,231950,2382300,6,8.948610017469079,8.280331493422183
19600,163.35,49.95,0.0013397904540410374,0.0016538962843459484,0.11177874035557385,0.08764599185242147,200650,715650,0.6290854830240471,-0.3382402307081226,-10.693021337575873,-5.733140949665317,0,0,19673.2,1536100,6138100,6,9.528060155173277,9.222501439448095
19650,129.45,66.1,0.0014555646656366312,0.0018350301762350995,0.10729409721847487,0.08451693256417539,320900,568050,0.5625643724076881,-0.42182887181667916,-10.512632562829868,-5.698219659170253,0,0,19673.2,912250,2395850,6,9.936094981184386,9.867231941877321
19700,99.6,86.35,0.0015277298859457768,0.0019463755048447218,0.10346433507231413,0.08117968718921036,861850,816100,0.4885454826440862,-0.5156497597572037,-10.087403896575372,-5.269927671766577,0,0,19673.2,5626400,7642000,6,10.056471927504907,10.052692632367627
19750,74.5,111.1,0.001532755452346658,0.0019540158331472915,0.10055958553615144,0.0774276594594672,500400,340650,0.41041124631469933,-0.6167369952148446,-9.409445152847498,-4.378585270387007,0,0,19673.2,3840900,1961350,6,9.806290271214511,9.625706376266818
19800,54.2,140.6,0.0014629549646061582,0.0018254546604756898,0.09847761882243888,0.0729338864518878,785150,386450,0.3329552099121138,-0.7210996712460088,-8.490031944804835,-3.0039824631552783,0,0,19673.2,11629000,6050150,6,9.165937592861843,8.47049532900307
19850,38,174,0.0013305241852488755,0.001530690570900811,0.09659994229756577,0.06560949455044192,702000,135050,0.25978476914246734,-0.8294933232034606,-7.338785624612918,-1.0245779790787322,0,0,19673.2,4469300,993500,6,8.177264400347944,6.389435626710622
19900,26.15,212.05,0.001146420588011568,0.0008653496512223478,0.09570177843942441,0.051791121867651196,702050,175200,0.1962269184041349,-0.943651277679372,-6.138452506639237,1.5805598369952032,0,0,19673.2,8271700,2587500,6,6.98027262864248,2.851381592106386
19950,17.7,253.9,0.0009422675321651186,NaN,0.09547148839782897,NaN,256150,14800,0.14405905100292637,NaN,-4.973436850304731,NaN,0,0,19673.2,3077350,423650,6,5.723429269417876,NaN
20000,12.35,298.65,0.0007491733080964564,NaN,0.09688919034432145,NaN,401450,54750,0.10601053603303494,NaN,-4.0378454391982785,NaN,0,0,19673.2,9897000,2824100,6,4.618128600674199,NaN
20050,8.05,341.85,0.0005722877093692659,NaN,0.09703703414906288,NaN,171250,900,0.07397806619464417,NaN,-3.07286410226979,NaN,0,0,19673.2,3944900,275650,6,3.5331358236345216,NaN
20100,5.75,392,0.0004384174191447186,NaN,0.09958985494396054,NaN,351200,5750,0.05430900150566198,NaN,-2.4638635984819897,NaN,0,0,19673.2,5490600,619650,6,2.7778660563162987,NaN
20150,4.3,437.75,0.00033858806702154274,NaN,0.10301317145525268,NaN,117200,950,0.041035505061506605,NaN,-2.024700036545239,NaN,0,0,19673.2,2935100,187050,6,2.2190792172139093,NaN
