Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,799.4,2.9,0.00025348308884409927,0.00012464363482658197,0.22181479550178312,0.15472950515591688,0,15300,0.9246441443116292,-0.020100225650725063,-9.172905889229082,-1.5210392698743662,0,0,19663.6,66800,2767200,6,3.573748202746171,1.2258227866547584
18950,768.5,3.2,0.0003109371027160176,0.00014441314726407634,0.25410999582406396,0.14838774139845715,0,37300,0.8804910082168359,-0.02276819340126243,-13.077618130537765,-1.6168069509004976,0,0,19663.6,5150,686700,6,5.022023548458521,1.362037941405585
19000,710,3.8,0.00032714477760196147,0.00017362912077172862,0.22414587599621044,0.14361583164851574,50,279300,0.8923451691154305,-0.027278963355553684,-11.194408192875747,-1.816042972223351,0,0,19663.6,1154750,9386300,6,4.660743395391332,1.5849272476692777
19050,675,3.9,0.000370066953764551,0.00019648783276018228,0.2404443706015272,0.1352143848194133,0,49200,0.8581435687451076,-0.029438361587171426,-13.72690331101482,-1.8156084492772955,0,0,19663.6,10950,583200,6,5.655608871375161,1.6886630759811398
19100,609.85,4.4,0.0003928535948778858,0.00023309238870652366,0.19918580014421067,0.12883656977499222,450,106100,0.8821142921101234,-0.03414381574754481,-10.732809189452572,-1.948256771864792,0,0,19663.6,102900,2165150,6,4.9736309209227,1.9087616206919835
19150,556,5.1,0.00042827849535024903,0.0002809380924866863,0.17899698448988768,0.12285505416503271,0,67800,0.8854689861326962,-0.040483481629047975,-9.765078678596982,-2.1261434241950656,0,0,19663.6,20850,1134550,6,4.87255142144941,2.193754907174419
19200,511.9,6.05,0.00048731402451030625,0.0003430528034145902,0.17776657526371847,0.11716595821547847,3000,97700,0.8636089327500345,-0.04891076546583043,-10.597610703251169,-2.3496812423965254,0,0,19663.6,173350,2856800,6,5.50609200569482,2.5547409513165897
19250,462.25,7.05,0.0005480940228616904,0.00041840921145208204,0.1653628458053704,0.11077241167086779,100,39250,0.8542253412385674,-0.058546631779749586,-10.361003626890547,-2.546165107166451,0,0,19663.6,89450,1625350,6,5.760729086439771,2.9458952243167413
19300,415,9.05,0.0006224103168081029,0.000526963583957141,0.15660228116878736,0.10644224169675771,1250,149400,0.8373185253501487,-0.07490550209427373,-10.466608647453366,-2.9407622462449043,0,0,19663.6,800000,3512800,6,6.195256826616855,3.5651603238369534
19350,369,11.65,0.0007095402349170532,0.0006623770021626724,0.14892012339481955,0.10197788001865653,0,56450,0.8153601803656629,-0.09598402573731468,-10.660359330938583,-3.364580431196897,0,0,19663.6,50200,1360100,6,6.716064572223107,4.293343856878559
19400,320.7,15.45,0.0008196625825072605,0.000832101800251749,0.13694910048670864,0.09815190734196826,4300,197150,0.7961190182040753,-0.12505651459549258,-10.420634671100615,-3.875940147407082,0,0,19663.6,727800,3357150,6,7.134749707345057,5.191103086247644
19450,278.1,20.55,0.0009348574460949415,0.0010343418072215605,0.13166626166718715,0.09430724032242478,2950,68650,0.760523344842556,-0.16266010705982442,-10.7656777248583,-4.391179682809291,0,0,19663.6,69800,1359700,6,7.8235586885540345,6.2000267536026366
19500,233,28.1,0.0010862616620875083,0.001261561785254766,0.12155075750746032,0.09142170098901266,22250,192850,0.7260512590230342,-0.21324034331174388,-10.589316375367208,-4.953549154893192,0,0,19663.6,1406650,6708900,6,8.392214391154464,7.330646388350072
19550,193,38.05,0.0012318549270865773,0.0014985842478431137,0.11560124105851272,0.08839378372284401,20500,122200,0.6766557518282591,-0.27554422347097496,-10.670441345758727,-5.3858893624556785,0,0,19663.6,231950,2382300,6,9.051207258814816,8.41952005761706
19600,156.25,51.3,0.001367884262189716,0.0017190370754661668,0.11061179451237457,0.085537705700621,47400,360200,0.6172835781916843,-0.35094303974221525,-10.648017576609586,-5.622103903459719,0,0,19663.6,1536100,6138100,6,9.616903082287168,9.346032546733168
19650,123,68,0.001478742780104691,0.001899853770472361,0.1061752986737093,0.08226851257051686,142700,217800,0.5490043611557754,-0.438000215166068,-10.41880608100263,-5.5121076024028515,0,0,19663.6,912250,2395850,6,9.979311445471437,9.934322822390378
19700,93.95,89.15,0.0015410554004612223,0.001996096144154356,0.10243771622528537,0.0789437670191541,265900,466750,0.4735737637767536,-0.535403287364484,-9.938345632045438,-5.000543656039226,0,0,19663.6,5626400,7642000,6,10.033734095728102,10.015756326904901
19750,69.85,114.95,0.001530673977707294,0.0019752601648768526,0.09975559621000911,0.07514217714730782,165300,127250,0.3948999987419105,-0.6394182039453399,-9.214436010751154,-4.0087463822425375,0,0,19663.6,3840900,1961350,6,9.705198353343944,9.43392735420262
19800,50.6,145.5,0.0014443015624345916,0.0018057093340733208,0.09795453038716623,0.0703461933853723,330550,140650,0.3181072103967785,-0.7460477814227672,-8.264865989426346,-2.5155962445296827,0,0,19663.6,11629000,6050150,6,8.992218602984911,8.073705295230269
19850,35.1,179.2,0.0013009476676032366,0.0014338422203312548,0.09601275442282614,0.06071689310022622,286000,42250,0.24583100177188524,-0.8626184511786813,-7.067438446844907,-0.2339289094227677,0,0,19663.6,4469300,993500,6,7.939135312303722,5.533441883470594
19900,24.15,218.45,0.0011082887356066707,NaN,0.0954515067459324,NaN,505250,37500,0.18477155798825584,NaN,-5.886409588237093,NaN,0,0,19663.6,8271700,2587500,6,6.723883122418211,NaN
19950,16.45,259.15,0.0009032674194436324,NaN,0.09563585046201013,NaN,109650,3150,0.1356189360529496,NaN,-4.7709803995349365,NaN,0,0,19663.6,3077350,423650,6,5.490621649425316,NaN
20000,11.55,306.05,0.0007151646101986876,NaN,0.09730606875509153,NaN,283350,17100,0.09996539302400348,NaN,-3.8780202143912685,NaN,0,0,19663.6,9897000,2824100,6,4.423136994026142,NaN
20050,7.8,352,0.0005491343091216518,NaN,0.09832085897799966,NaN,91400,100,0.0712623989237945,NaN,-3.0195157790588762,NaN,0,0,19663.6,3944900,275650,6,3.431695071329472,NaN
20100,5.65,398.15,0.0004227691343528284,NaN,0.10109777292911018,NaN,135800,950,0.052834545391969814,NaN,-2.4427852790468987,NaN,0,0,19663.6,5490600,619650,6,2.7166226016324067,NaN
20150,4.3,446.9,0.00032916712268258924,NaN,0.10478644070353145,NaN,52900,200,0.04045110309831558,NaN,-2.032359554164325,NaN,0,0,19663.6,2935100,187400,6,2.192330310464502,NaN
20200,3.55,498.9,0.0002648238129499993,NaN,0.10984038367360173,NaN,118200,850,0.03284658952118324,NaN,-1.7881105760922769,NaN,0,0,19663.6,6372800,851000,6,1.8488578591069798,NaN
20250,2.85,546,0.00021119697675002632,NaN,0.11411343570610813,NaN,253950,3000,0.026188198385761068,NaN,-1.5330443958166962,NaN,0,0,19663.6,2269800,39800,6,1.5318242007103948,NaN
20300,2.5,595,0.00017603833354424336,NaN,0.11981121777838558,NaN,259450,250,0.02234316093638616,NaN,-1.4035988538502218,NaN,0,0,19663.6,6159250,179600,6,1.3405690216153923,NaN
