Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,810,2.8,0.0002606476412329761,0.00012085208394850588,0.23274508990000536,0.1550633255950496,0,12650,0.9166752561692773,-0.019439399823310097,-10.026564503279063,-1.482628605103117,0,0,19670.7,66850,2796000,6,3.8586229461068564,1.1919588251550957
18950,768.5,3.1,0.0002995272508602585,0.0001402111719662545,0.24100838478832529,0.14882778642029182,0,5850,0.8945977495295858,-0.022071599712510086,-11.70726816567795,-1.5807420361348328,0,0,19670.7,5150,674950,6,4.5916260215008595,1.3272864403022449
19000,705.7,3.7,0.0002945589938659739,0.00016895998970040832,0.1985999712655372,0.14419680213912367,100,86300,0.9205831408240138,-0.026542051954271534,-8.731477648283068,-1.7834964158083164,0,0,19670.7,1153500,9221800,6,3.720912735796487,1.5496639115871211
19050,675,3.95,0.00036182412696019524,0.00019436031084260283,0.2292130597369214,0.13674792271044825,0,12350,0.8718793544141261,-0.0294650354363559,-12.512108459754204,-1.839212705455696,0,0,19670.7,10950,594650,6,5.275151018767205,1.69054345493179
19100,607.2,4.45,0.00036395548359026777,0.00023011339818907896,0.17950133768720153,0.1303682826723237,50,38500,0.908001307448632,-0.03411546387396627,-8.770477638128602,-1.971991011697895,0,0,19670.7,103600,2259900,6,4.155410878374805,1.9081471648580965
19150,556,5.1,0.00040050715944635627,0.00027572415385895756,0.1649972223937061,0.1241638694448131,0,22400,0.9065702315143741,-0.04009775158356324,-8.339262062559008,-2.1343927217244385,0,0,19670.7,20850,1185300,6,4.20324720657021,2.177549654493822
19200,509.2,6.05,0.0004617521108101906,0.000336220460293379,0.16032527954591871,0.11852360762382319,200,41400,0.8908581127535006,-0.048409458475621905,-8.813545324048548,-2.3602137033574553,0,0,19670.7,172600,2905050,6,4.708785539958822,2.53470263497232
19250,473.75,7.05,0.0005400676732390544,0.00040939210710597894,0.17465771229910157,0.11218151367144176,0,26000,0.8451560741848657,-0.057895565508543,-11.127261639265747,-2.559505486002486,0,0,19670.7,89200,1643500,6,5.999761209282256,2.92118308314122
19300,412.65,9.05,0.000606194082471492,0.0005147234382777419,0.14226332555566873,0.10793156966471439,1200,150900,0.8644294734824801,-0.07400377973852296,-8.965640717344835,-2.9592149081533123,0,0,19670.7,800550,3585850,6,5.4853287993822635,3.533624957006854
19350,363.9,11.65,0.0007028094638615424,0.0006456994733795262,0.13148743917582456,0.10356212943702703,200,84650,0.8498639741972771,-0.09472450856378153,-8.869415273780287,-3.390329315339543,0,0,19670.7,50300,1426800,6,5.877868747089909,4.253333335091794
19400,318.7,15.55,0.0008214319724003545,0.0008098702322836325,0.12566132603059155,0.10005257529774167,4050,116500,0.8220162059659094,-0.12371525883648413,-9.230732300831596,-3.9309877669618256,0,0,19670.7,703450,3431800,6,6.565552174651241,5.153968070751711
19450,274.4,20.7,0.0009589935740026187,0.0010034365573525685,0.11951279794999878,0.09640850446685227,400,74850,0.7886945384383802,-0.16069119458957568,-9.526167178181408,-4.467733036521366,0,0,19670.7,78650,1413500,6,7.290010046752566,6.153231874210003
19500,228.9,28.15,0.001133655473282235,0.0012203592395159518,0.11011325282900936,0.09354793935536365,29650,251200,0.7540726522589669,-0.2096820994732518,-9.458276644156985,-5.039666362448307,0,0,19670.7,1457750,6796900,6,7.939966996093212,7.2613928777010255
19550,189.05,37.95,0.0013023453380827117,0.0014469057553932096,0.1056821838428356,0.09058548115334081,12150,145800,0.7008023317715508,-0.2699149775297366,-9.733247519829888,-5.4934446568342405,0,0,19670.7,243650,2437550,6,8.754391301313225,8.336751483337444
19600,152.65,51.1,0.001455949143240397,0.0016566923825265384,0.10217711267295213,0.0879688778639281,60050,460450,0.6366152740065345,-0.34291698217047417,-9.898535063090913,-5.778784555142055,0,0,19670.7,1617300,6236300,6,9.462324709939205,9.269769673512961
19650,119.6,67.9,0.0015803765402854805,0.0018237607329215828,0.09879523598067215,0.08526490012298438,99450,407600,0.5635109893175443,-0.4270217549829331,-9.809147706645739,-5.761117979415619,0,0,19670.7,950350,2755500,6,9.931036841133782,9.890908045049237
19700,91.1,89.7,0.001642217178148289,0.0018978719507830556,0.09621817378613795,0.08322508480901956,475450,762300,0.4832007250386947,-0.5199051606801186,-9.46101376217319,-5.424125343323993,0,0,19670.7,5784000,8305400,6,10.050454835868779,10.046601344502367
19750,67.25,115.7,0.0016263564096738238,0.0018771308336372763,0.09417977251621394,0.08060492882419676,263650,268050,0.4000644146220067,-0.61680572658278,-8.808842573198618,-4.631457254049307,0,0,19670.7,4164900,2546400,6,9.742521628222022,9.623967730496066
19800,48,146.4,0.00152957834426282,0.0017383363097126568,0.09255215956209231,0.0776325564197179,546650,289350,0.3188608073334546,-0.7132159270467222,-7.872489388490447,-3.431253235482375,0,0,19670.7,12351800,6424050,6,9.004431506456697,8.583723212741369
19850,33.35,181.45,0.0013602701400653259,0.0014815528267924866,0.09161049633532642,0.07370556731081697,206550,59000,0.24492511190967917,-0.80511682365387,-6.764283099900382,-1.8678439095620039,0,0,19670.7,4710250,1070550,6,7.9262618726685155,6.945690873756148
19900,22.75,220.45,0.0011471011711019637,0.0010995795434345077,0.091415273949036,0.0677044291146382,259400,71250,0.1822908310232681,-0.890005296188979,-5.612284912900218,-0.016806704440551268,0,0,19670.7,8896650,2751000,6,6.669887427422505,4.735237299864384
19950,15.65,262.5,0.0009259126219566925,0.0004204283791221458,0.09242275064970659,0.05157076353375585,176850,4800,0.1338415215371774,-0.9766891867827351,-4.582440737514967,2.324535449570961,0,0,19670.7,3189400,432850,6,5.443107479003821,1.3790931480819049
20000,11.25,309.2,0.0007307188799174498,NaN,0.09502350965781037,NaN,309550,21700,0.09971116298855257,NaN,-3.788054920846965,NaN,0,0,19670.7,9933450,2820500,6,4.416511964490564,NaN
20050,7.75,355.55,0.0005616877641436002,NaN,0.09670011484820533,NaN,93550,600,0.07185390546618003,NaN,-2.9935886276949555,NaN,0,0,19670.7,3997650,282050,6,3.4547765972099853,NaN
20100,5.9,403.7,0.00043864401181041595,NaN,0.10061648033022765,NaN,168150,7400,0.055045193272285055,NaN,-2.514371208127604,NaN,0,0,19670.7,5630250,600900,6,2.8072386975304626,NaN
20150,4.6,449.5,0.000344847386992009,NaN,0.10480545749852674,NaN,170250,50,0.04287177521791775,NaN,-2.132828024110641,NaN,0,0,19670.7,3120000,188300,6,2.298840572921186,NaN
20200,4,499.15,0.0002836239743069511,NaN,0.11090669317352327,NaN,144600,800,0.03614445042990693,NaN,-1.9545844035354838,NaN,0,0,19670.7,6517050,854100,6,2.000777111975076,NaN
20250,3.4,549,0.0002325684128364673,NaN,0.11626962575722145,NaN,42850,50,0.030083849127746396,NaN,-1.7542112442002462,NaN,0,0,19670.7,2552300,39950,6,1.7199468222109409,NaN
20300,2.95,601.55,0.00019339313085882013,NaN,0.12178727349956,NaN,248700,550,0.025489694735581547,NaN,-1.5947342423656496,NaN,0,0,19670.7,6550250,181150,6,1.4981005656700368,NaN
