Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1111,1.25,0.00006266392523482037,0.00004592321727796716,0.25037304264957677,0.2332083197808062,0,0,0.9876146491254314,-0.0079290999937019,-5.79755406868759,-1.6898541190097567,0,0,22399.4,10450,2130900,3,0.6470030431101127,0.4416492598583204
21350,1180,1.4,NaN,0.000052815867590459024,NaN,0.22684876868525983,0,100,NaN,-0.009010307873003609,NaN,-1.8376498524906182,0,0,22399.4,0,176900,3,NaN,0.49408538234046917
21400,1007.5,1.55,NaN,0.00006045654631023918,NaN,0.22003564331677727,0,9300,NaN,-0.010155848101405452,NaN,-1.9775210243466221,0,0,22399.4,28650,1270350,3,NaN,0.5485769201409432
21450,1040.55,1.6,0.00024143241849203148,0.00006673899248759899,0.48633222003092735,0.21113775207785068,0,500,0.8447345213894583,-0.010849670877376764,-41.88030385353763,-2.008266119043192,0,0,22399.4,0,512650,3,4.842055785822272,0.581094413698033
21500,917,1.9,0.00015686469455201393,0.00007975023446856467,0.25917700721112646,0.2059968948225018,0,16000,0.9619420449287139,-0.012949041734741495,-10.289857411628327,-2.2823049558109356,0,0,22399.4,70100,3896600,3,1.6765744352228322,0.6774758262988532
21550,908.1,1.95,0.00026646061825875864,0.00008837101614939978,0.3817478162033803,0.1966613851325893,0,6050,0.8742666180591617,-0.013820849206721901,-29.44533903827378,-2.3024953679571065,0,0,22399.4,1400,523750,3,4.194795113499875,0.7166879513389569
21600,845.85,2.2,0.00027664519175679355,0.00010330158255967779,0.3356814351755523,0.18977224856580416,0,26900,0.8894422657073887,-0.01589880328309122,-24.243713847783383,-2.503368856161143,0,0,22399.4,23450,3060200,3,3.829584092546206,0.8084270548390541
21650,835.9,2.8,0.0003064740021261011,0.00012848897283247666,0.4076325314771882,0.18605183946937418,0,2500,0.8292089795670307,-0.02006249425906763,-37.619823541575606,-2.9892992178369426,0,0,22399.4,0,675000,3,5.151855062456893,0.9858276306145582
21700,720.55,3.55,0.0002510510598388044,0.00015916566704392987,0.22706878329472946,0.1821708925059651,150,34700,0.9420399083754313,-0.025223414445958044,-11.914120840972007,-3.5454054567410984,0,0,22399.4,72250,2662900,3,2.3508269067601084,1.1957201297335003
21750,674,4.45,0.00029774611510690566,0.00019574227903571968,0.22726939321044506,0.17787875085590296,0,3800,0.9277460666952997,-0.03142523894941495,-13.548337272206444,-4.150867787829358,0,0,22399.4,15150,1334600,3,2.7905397737589057,1.4358526443702682
21800,624,5.8,0.00032926478989548004,0.0002438817352463481,0.2136746792717263,0.17476818625231866,0,35950,0.9239735552497269,-0.040218914701557314,-13.307297760892833,-4.9842236936121,0,0,22399.4,154500,3584500,3,2.9013459305362694,1.7576921632170015
21850,570.35,7.35,0.0003413075635406535,0.00029927810281656883,0.1870557702783262,0.17072333706916765,0,16300,0.9329965522240701,-0.05037969799329234,-11.223007809653724,-5.825438498642549,0,0,22399.4,8350,995050,3,2.6328019031450056,2.107021630834139
21900,521,9.55,0.00039075221418758625,0.0003684897634318172,0.17608200072470492,0.16755313076446113,0,68300,0.9261598897144143,-0.06407033328696948,-11.328115817292664,-6.89412365390668,0,0,22399.4,64800,3334600,3,2.8373804541575782,2.5461215676390423
21950,484.6,12.65,0.0005062520203650945,0.00045229313078125213,0.2001858768210584,0.16525641796988813,0,17350,0.8749316860034851,-0.08223438732894153,-16.78052785312454,-8.212209296278818,0,0,22399.4,19750,1201050,3,4.179279001552363,3.0823325157300814
22000,436.75,16.7,0.0005773028320506897,0.0005483307083976155,0.18943547549868817,0.1630959278911626,550,58800,0.8603425782361719,-0.10482312669295783,-17.035598269687128,-9.671192773227483,0,0,22399.4,383250,3695750,3,4.5098922022146954,3.687965479632189
22050,391.8,21.65,0.0006620454894206245,0.0006546447471696186,0.18368154850489093,0.1603987275588461,0,20550,0.8362001723912734,-0.1315107518490886,-18.076408002469474,-11.132120727213533,0,0,22399.4,20200,1254750,3,5.0148104693561315,4.330198118999885
22100,346.9,28.1,0.0007580098770622333,0.0007707329892523441,0.17616076759240332,0.15808335746842414,100,56900,0.8101077657759649,-0.16417977012705381,-18.812818651205692,-12.683808378752321,0,0,22399.4,164750,2451450,3,5.506621416222881,5.024481601040324
22150,306.6,36.25,0.0008536183345206507,0.0008921837212286366,0.1744678954684789,0.1558750241375294,450,33300,0.7715121045597603,-0.2029425589515832,-20.382162798111153,-14.213546291640073,0,0,22399.4,78700,1324050,3,6.141584305551586,5.734981079331346
22200,265.85,46.2,0.000958160115411436,0.0010146517022044065,0.16917341646286307,0.15342039772664137,3550,78400,0.7322580037551409,-0.24757955876340837,-21.247356958378145,-15.578115459608629,0,0,22399.4,409500,3883100,3,6.684537587487377,6.419500742241736
22250,228.45,58.9,0.0010536822279233334,0.0011276643864982882,0.16597726641469898,0.15168030176031508,1650,45350,0.6850345423398503,-0.2993746810820593,-22.19953461266521,-16.81933947201658,0,0,22399.4,201450,1200400,3,7.212061533977545,7.053589962354073
22300,193.45,74.25,0.0011388762765845175,0.0012247617368799145,0.16284976217809913,0.14994325361432284,22350,189050,0.6326137877260694,-0.3568013462182882,-22.838771641315095,-17.718771943998664,0,0,22399.4,1410650,4096150,3,7.648298616176868,7.5732047948340275
22350,162.2,92.65,0.0011974830880751258,0.0012967111535407752,0.16113064203814698,0.14836014834057842,34850,89650,0.5749343307179944,-0.41906243929476084,-23.261486672400054,-18.198061176296058,0,0,22399.4,872550,1539600,3,7.956987706150092,7.933442275972129
22400,133.25,113.5,0.0012374000238496174,0.0013454221623338588,0.15864050144590444,0.1458926412182161,115750,256350,0.514492978917085,-0.4846105680743071,-23.099781250454797,-18.040470752160314,0,0,22399.4,4440350,5182550,3,8.095158469625025,8.094557731930067
22450,107.1,137.85,0.0012514363297726656,0.0013556349350438103,0.15582149834720732,0.1436367630428553,98600,92300,0.45181460529456213,-0.5525944922063555,-22.375305822824746,-17.349437564433735,0,0,22399.4,3440300,1997850,3,8.041504245311717,8.029888640242715
22500,84.75,165.75,0.0012274633406403608,0.00132380934713757,0.15377886230655577,0.14151231446039841,150000,140200,0.38880667789027995,-0.6208752647832599,-21.235122935782726,-16.113436240405857,0,0,22399.4,9855000,4330300,3,7.7840628666370835,7.725397559516344
22550,65.9,196.55,0.0011684520586025763,0.0012559326532250812,0.15217444570341687,0.1386250857963928,44400,14050,0.3276398523738964,-0.6883041459921104,-19.680685617825603,-14.249796759983703,0,0,22399.4,2697900,633700,3,7.332528968451347,7.179750303746466
22600,49.85,231,0.001082425200026179,0.0011455681334949135,0.15020201842790096,0.1360373164958041,67900,34400,0.26923756247470143,-0.751801628232771,-17.6754141161397,-12.01374831186922,0,0,22399.4,5786250,973750,3,6.704630126677535,6.4265833047396725
22650,36.7,267.7,0.0009717084123874645,0.0010052890724616267,0.1481910295736434,0.13167293788012205,31900,1200,0.215309165147214,-0.8127790034733049,-15.379937792564158,-9.211467705152337,0,0,22399.4,2741850,306400,3,5.938257675520592,5.458692726365476
22700,27.05,306.25,0.0008425790323566069,0.0008267312605432269,0.1477653219408762,0.12395645602958119,76400,4750,0.16977912767268732,-0.8729212296003497,-13.207450314894368,-5.7545908592429456,0,0,22399.4,4405150,378050,3,5.134336548477178,4.226050393539505
22750,19.35,349.15,0.000709534392566747,0.0006227339065518381,0.14694612227439513,0.11837696754166259,34900,200,0.13017029877998532,-0.9191536824502587,-10.962057778102668,-2.858988295743975,0,0,22399.4,1862800,72050,3,4.299646413688745,3.0399811039036404
22800,13.7,395,0.0005807690245956977,0.0004323480858853061,0.14668911870518747,0.11439606697254985,49550,2600,0.09806457923280461,-0.9515243886844447,-8.914579658536558,-0.6332248087088013,0,0,22399.4,4023050,198000,3,3.5131970173659046,2.0396037169684904
22850,9.55,441.5,0.00046288392936807125,0.0001992898431974159,0.14663870830505424,0.10022157536983141,18200,0,0.0724367917024284,-0.9836442606646392,-7.081498569560948,1.9957052881958122,0,0,22399.4,2257800,32400,3,2.7991224034673663,0.8236591955629589
22900,6.8,489.9,0.00036421558674823445,NaN,0.14785507170884257,NaN,52550,150,0.0538258987819805,NaN,-5.651205353945594,NaN,0,0,22399.4,4412250,72350,3,2.220730793711475,NaN
22950,5,533.7,0.00028630077011490123,NaN,0.15027673547677153,NaN,17400,0,0.040686134491724896,NaN,-4.578967478299865,NaN,0,0,22399.4,2286650,6350,3,1.774252513737566,NaN
