Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1108.15,1.2,0.00014695900975402482,0.00004581781977575767,0.335575493775379,0.22947331162843743,0,7100,0.9517380953436803,-0.0077589034658300665,-14.335847204007049,-1.629950843420623,0,0,22384.95,10450,2098400,3,2.0310803400436264,0.43301929675398404
21350,1180,1.35,NaN,0.00005289602711662467,NaN,0.22319555937019234,0,2100,NaN,-0.008853679563410991,NaN,-1.7789285661399916,0,0,22384.95,0,186550,3,NaN,0.486238398000338
21400,1014.4,1.45,0.00018809927804058185,0.000059607169030539816,0.3362996821586607,0.2155106252958865,0,8500,0.933843463605944,-0.009750327345681934,-17.536268331405363,-1.8674558138545794,0,0,22384.95,28300,1252900,3,2.605278965573985,0.5290635364896269
21450,1040.55,1.6,0.00024411121031434087,0.0000683725860467478,0.5105785312874209,0.20843676576043618,0,3500,0.8300000722222985,-0.010983427266459435,-46.26374078421589,-2.0020062726954233,0,0,22384.95,0,448500,3,5.133232334843503,0.5869444221777151
21500,899.45,1.8,0.0001310543217001711,0.0000794557861445452,0.23492672576802928,0.20174436226777284,0,5500,0.9728145216180578,-0.0125772484502659,-8.050052546478668,-2.1774486992667113,0,0,22384.95,69600,3826050,3,1.2680150857404566,0.6601879357598007
21550,881.65,1.85,0.0002632919490935953,0.00008826008426209018,0.34740357017209406,0.1924669731851902,0,3650,0.8918437043756194,-0.013450160161779528,-24.629864878726888,-2.198925743625822,0,0,22384.95,1500,717700,3,3.7671464532563483,0.6996183659583614
21600,815,2,0.00025338920341620594,0.00010113666309253833,0.2836001703563439,0.1844041131983351,0,21950,0.9218950757644416,-0.014990190054756861,-16.919755118110718,-2.310218211692454,0,0,22384.95,22600,2929850,3,2.959615146080841,0.768103726116456
21650,781.1,2.5,0.0003042688199606179,0.00012516629005584446,0.31538889026479455,0.17999040952748985,0,18400,0.8843492552143162,-0.018695355942242642,-23.586340980964806,-2.7204493791954873,0,0,22384.95,1400,750250,3,3.9522507339828667,0.9278491891852584
21700,706.05,3.1,0.0002577201257228211,0.00015418665964204528,0.22328890781495894,0.175243844672538,50,33250,0.941389301105129,-0.023173565003779133,-11.836008419390124,-3.1722583838234666,0,0,22384.95,70750,3303800,3,2.3700424870571575,1.1128335745801439
21750,656.25,3.8,0.0002859671671387044,0.00018888110679112237,0.2110882816488395,0.17002918969847183,0,22700,0.937703806381013,-0.028485482065123552,-11.759319912412158,-3.6523054739080387,0,0,22384.95,15150,1484300,3,2.486113462532118,1.322673497467026
21800,610.7,5.15,0.000345476921369567,0.00024091839188216204,0.2137288987831107,0.16768191000516763,0,105600,0.9190471673625219,-0.03762639763087732,-13.79155064383228,-4.52305801987379,0,0,22384.95,153800,3246100,3,3.0410456291130754,1.663783509234341
21850,562.2,6.75,0.0003925476866224502,0.0003012263660740698,0.20442709460047578,0.1643872185881879,0,60300,0.9095431495331625,-0.04840166161307767,-14.196625348427416,-5.4244855697112975,0,0,22384.95,10300,1123200,3,3.305000474716929,2.039396536934448
