Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1131,1.3,0,0,0,0,0,4100,0,0,0,0,0,0,0,10550,2083350,3,0,0
21350,0,1.45,0,0,0,0,0,600,0,0,0,0,0,0,0,0,174850,3,0,0
21400,1040.25,1.55,0,0,0,0,0,8200,0,0,0,0,0,0,0,29100,1192350,3,0,0
21450,1040.55,1.6,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,505150,3,0,0
21500,941.95,1.8,0,0,0,0,0,13200,0,0,0,0,0,0,0,72250,3992800,3,0,0
21550,908.1,1.95,0,0,0,0,0,2100,0,0,0,0,0,0,0,1400,487250,3,0,0
21600,838.6,2.15,0,0,0,0,0,3300,0,0,0,0,0,0,0,23950,3031200,3,0,0
21650,835.9,2.65,0,0,0,0,0,9350,0,0,0,0,0,0,0,0,644950,3,0,0
21700,729,3.3,0,0,0,0,0,13400,0,0,0,0,0,0,0,72450,2688700,3,0,0
21750,698.9,4.15,0,0,0,0,0,22400,0,0,0,0,0,0,0,15100,1460950,3,0,0
21800,644.25,5.2,0,0,0,0,250,11650,0,0,0,0,0,0,0,155350,3134650,3,0,0
21850,590,6.7,0,0,0,0,0,34900,0,0,0,0,0,0,0,7600,940950,3,0,0
21900,547.4,8.6,0,0,0,0,0,39000,0,0,0,0,0,0,0,74250,3194100,3,0,0
21950,482.25,11.35,0,0,0,0,0,25950,0,0,0,0,0,0,0,19950,1208400,3,0,0
22000,456.05,14.85,0,0,0,0,1400,76900,0,0,0,0,0,0,0,380700,3721500,3,0,0
22050,409.55,19.1,0,0,0,0,100,32500,0,0,0,0,0,0,0,20250,1354150,3,0,0
22100,366.75,25,0,0,0,0,150,48000,0,0,0,0,0,0,0,162450,2614400,3,0,0
22150,322,32.1,0,0,0,0,50,59250,0,0,0,0,0,0,0,71150,1328700,3,0,0
22200,282.65,41.15,0,0,0,0,14250,98350,0,0,0,0,0,0,0,381800,3987400,3,0,0
22250,244.35,52.45,0,0,0,0,5800,73500,0,0,0,0,0,0,0,170450,1253400,3,0,0
22300,208.15,66.55,0,0,0,0,47050,128200,0,0,0,0,0,0,0,1290800,4099150,3,0,0
22350,175.2,83.25,0,0,0,0,45300,119750,0,0,0,0,0,0,0,697700,1566600,3,0,0
22400,144.8,103,0,0,0,0,243300,289250,0,0,0,0,0,0,0,3622100,5166800,3,0,0
22450,117.6,125.85,0,0,0,0,206650,155850,0,0,0,0,0,0,0,3175150,2250600,3,0,0
22500,93.45,152,0,0,0,0,286650,168350,0,0,0,0,0,0,0,9223800,4653050,3,0,0
22550,73.2,181.4,0,0,0,0,92900,33750,0,0,0,0,0,0,0,2592150,685200,3,0,0
22600,55.55,213.6,0,0,0,0,142950,52900,0,0,0,0,0,0,0,5612200,1025450,3,0,0
22650,41.15,249.05,0,0,0,0,182400,7600,0,0,0,0,0,0,0,2677200,298600,3,0,0
22700,30.35,288.1,0,0,0,0,141550,7000,0,0,0,0,0,0,0,4385000,392350,3,0,0
22750,21.75,330.75,0,0,0,0,74600,550,0,0,0,0,0,0,0,1754100,75800,3,0,0
22800,15.35,373.2,0,0,0,0,111050,3700,0,0,0,0,0,0,0,3958100,200500,3,0,0
22850,10.65,420.35,0,0,0,0,90950,50,0,0,0,0,0,0,0,2148200,33600,3,0,0
22900,7.5,467.2,0,0,0,0,48700,7300,0,0,0,0,0,0,0,4230400,79750,3,0,0
22950,5.45,534.2,0,0,0,0,73000,0,0,0,0,0,0,0,0,2109450,6550,3,0,0
