Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1108.15,1.25,NaN,0.00004444492366253598,NaN,0.23724176909296207,0,48650,NaN,-0.007798861345835106,NaN,-1.6964253794174433,0,0,22421.9,10450,2094500,3,NaN,0.43569896810914743
21350,1180,1.3,NaN,0.00004893366436442926,NaN,0.22883979228175197,0,300,NaN,-0.008351328023572897,NaN,-1.7365889601043754,0,0,22421.9,0,186200,3,NaN,0.46271384740502186
21400,1014.4,1.45,NaN,0.00005621299392692065,NaN,0.22230188763922268,0,8750,NaN,-0.009465069957785758,NaN,-1.8811756749654527,0,0,22421.9,28300,1232250,3,NaN,0.516360580011378
21450,1040.55,1.6,0.00023285459330500276,0.00006431544919862868,0.44405831067136664,0.21533153532571306,0,20450,0.8710873668579647,-0.01064822718606135,-34.34572066755347,-2.01782810632277,0,0,22421.9,0,436150,3,4.27265694709671,0.5722636454379896
21500,938.95,1.85,0.00014727484652034338,0.00007564554918123572,0.26088046665502884,0.2095330392954828,0,56050,0.9644329637613526,-0.012438383270571295,-9.958143370958757,-2.2452478568437217,0,0,22421.9,69450,3831150,3,1.587608276736501,0.654951446414568
21550,881.65,1.8,0.000020937703141618148,0.00008132130842806065,0.15482021385226744,0.1988066121170946,0,5950,0.9978063580327352,-0.012726179918713007,-3.5231644542953706,-2.1706038270203063,0,0,22421.9,1500,752100,3,0.1339460508954401,0.6680491181805929
21600,816,2,NaN,0.00009422765876619556,NaN,0.19159107742058412,0,92700,NaN,-0.01446168119002117,NaN,-2.3332637463243797,0,0,22421.9,23050,3033650,3,NaN,0.7459795003156268
21650,781.1,2.45,NaN,0.00011506196282435533,NaN,0.1868493511751822,0,31850,NaN,-0.01773116353576884,NaN,-2.706724109433068,0,0,22421.9,1400,739100,3,NaN,0.8883755254723957
21700,736.25,3,0.00017224496765921342,0.00014044838909115415,0.19594348365122,0.18197072283245777,50,60950,0.9695920812490395,-0.02173605670640831,-7.664357550561927,-3.129562558016429,0,0,22421.9,70800,2983050,3,1.3946029523856358,1.0560670569691377
21750,672,3.7,NaN,0.00017196037763488132,NaN,0.17716446512217993,0,13300,NaN,-0.02679166444977179,NaN,-3.6267135750477086,0,0,22421.9,15150,1421100,3,NaN,1.258862279236169
21800,639.15,4.85,0.00025554978930218317,0.0002157695588812764,0.18932929465046092,0.17409886956648374,50,50200,0.9527757089800876,-0.03450009098709176,-9.38022697445309,-4.387657944081642,0,0,22421.9,155300,3271150,3,1.99924747894308,1.5522416696877965
21850,588.2,6.35,0.00027261489306277045,0.0002691621782119202,0.17222218349623056,0.1710419926573576,0,18250,0.9545069016816987,-0.04429348509093699,-8.655490660499108,-5.273557872217169,0,0,22421.9,10250,1112100,3,1.9400453490991778,1.9023481244654905
21900,535,8.45,0.0002369493388761626,0.00033536406890158837,0.14122212422085118,0.16863759699106268,0,46850,0.9699034853877921,-0.057345233114623535,-6.402718241908365,-6.374663775654736,0,0,22421.9,64050,3312500,3,1.3827111148862088,2.3369216292157953
21950,497,11.2,0.0004441775612151254,0.0004134989165979702,0.1796935145645194,0.1662813802706552,50,60150,0.9099972239234942,-0.07376383872392543,-12.8321106837335,-7.624758294412166,0,0,22421.9,19550,1272500,3,3.2980879375130856,2.8411306790339306
22000,448.25,14.85,0.0005140238071936763,0.0005043177603992084,0.16902415029519263,0.16419431004906518,1950,91050,0.8990189762332315,-0.09447521102521679,-13.040483721924192,-9.044548521232326,0,0,22421.9,354350,3432950,3,3.5900889433368652,3.4216499627664883
22050,407,19.4,0.0006191094206506803,0.0006058704719557795,0.17548118163966267,0.161758772712313,0,31200,0.8614852809132444,-0.11930857397653713,-15.938492333151487,-10.514833728887979,0,0,22421.9,34300,1147550,3,4.489222961040508,4.04968126684325
22100,355.3,25.5,0.000716227025213469,0.000717842544834779,0.15580628687362316,0.1599992360112055,500,42050,0.8559053816788594,-0.15030988392536512,-14.773895896784241,-12.1477810561424,0,0,22421.9,169600,2529300,3,4.611146228077833,4.745918939666932
22150,315.3,33.05,0.0008347144343433047,0.0008357103147233805,0.15882677693225092,0.15798471701443037,450,26700,0.8120033839488316,-0.18664086156646756,-17.161532759682114,-13.7341022851465,0,0,22421.9,91200,1421800,3,5.478161852879646,5.455619235469334
22200,275.8,42.25,0.0009482546935890268,0.0009561953830384687,0.15845740655723792,0.15565367269054506,10800,81300,0.7674365260958008,-0.22853347435628965,-18.915606754584232,-15.181725642828322,0,0,22421.9,446450,3604700,3,6.208844134432143,6.150058229081403
22250,237.45,54,0.0010599275110356346,0.0010706544509132573,0.15631811408019905,0.15396806101930877,7050,58150,0.7195579621530563,-0.27742426175397494,-20.201907635205224,-16.54086085557947,0,0,22421.9,238950,1223750,3,6.846343488398351,6.811663418694901
22300,201.6,68.5,0.001160244628582426,0.0011705897266134212,0.15427829572140944,0.15261760195775206,53150,120250,0.6658864867531068,-0.33236565372624977,-21.21077355733226,-17.652016115004777,0,0,22421.9,1548950,4016350,3,7.396523000139824,7.382144578043006
22350,168.6,85.55,0.0012409610454185444,0.001252198565996955,0.15239736108854407,0.15092600259724856,73150,90400,0.6070460915723566,-0.3918802852971111,-21.850001121262274,-18.315892799103445,0,0,22421.9,1186100,1784000,3,7.814636988597197,7.809270827589194
22400,139.25,105.65,0.0012887619046634917,0.0013064766668970077,0.1513358217410392,0.1492613869400575,343100,252050,0.5440279386794044,-0.45533019575243916,-22.122841122060102,-18.501626681308515,0,0,22421.9,5242400,5381400,3,8.059120366307441,8.057908721935224
22450,112.5,129.55,0.001310411345401989,0.0013212184053190777,0.14954417582611101,0.14831667727154096,261150,153300,0.47898956100092954,-0.5211213903249322,-21.765022592065826,-18.2473313697475,0,0,22421.9,3741400,2005500,3,8.097488893246803,8.09725498144807
22500,89.5,156.4,0.0012916710908150628,0.001303430860004284,0.14833918206031038,0.14692899601139228,371850,157000,0.4134668395993034,-0.5872930213517958,-20.941979596059316,-17.383577592089487,0,0,22421.9,9893050,3959000,3,7.917371665635224,7.9135021198049
22550,69.7,187,0.0012382186305272107,0.0012447636070037978,0.1470430429875946,0.14612747010589847,117500,31400,0.3493114533190748,-0.651509682651899,-19.594344057468003,-16.08933041589008,0,0,22421.9,2723400,635350,3,7.523415175428729,7.516089808351607
22600,53.1,220.4,0.0011519772332030762,0.0011571201534312753,0.14577587450183388,0.1448226513505257,148200,31550,0.2883411103598495,-0.7128343675592236,-17.81473330503167,-14.286454300770062,0,0,22421.9,6184850,765500,3,6.939093900014702,6.924495935764161
22650,39.5,256.7,0.0010388919660979578,0.0010427489531975023,0.1445164649137918,0.14333223486332694,67250,5350,0.23212031028475627,-0.7696467797067432,-15.712446032876104,-12.129116507837663,0,0,22421.9,2441600,316800,3,6.203844880201089,6.175851545943524
22700,29.25,296.55,0.0009057212060205087,0.0009069261569216791,0.14439545206640905,0.14327176052750135,117700,7450,0.18380940822032166,-0.817983158203711,-13.615365764851623,-10.027409039915876,0,0,22421.9,4642500,391400,3,5.404073707229197,5.369152484328372
22750,21,336.25,0.0007670093706519898,0.0007600518652297555,0.1437747484158733,0.13786304085653203,86600,600,0.14148291961777346,-0.8685925479622032,-11.388916685185583,-6.978407340386836,0,0,22421.9,2055300,77950,3,4.556763606234198,4.329764702034765
22800,14.8,380.9,0.0006301337689944527,0.0006168776174782098,0.14337805058626069,0.1385620982385439,117150,1050,0.10646006660205691,-0.9012477641151853,-9.274817530144313,-5.068860770204286,0,0,22421.9,4231600,197400,3,3.733263449332672,3.531967322744927
