Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1108.15,1.2,NaN,0.00004327775568583965,NaN,0.23643426709348578,0,31850,NaN,-0.00753814377277397,NaN,-1.6409607367744325,0,0,22423.9,10450,2094500,3,NaN,0.42288846332110624
21350,1180,1.3,NaN,0.00004878720455011918,NaN,0.22920071441766407,0,50,NaN,-0.00833866478684198,NaN,-1.7372162030462848,0,0,22423.9,0,186200,3,NaN,0.46213896517011827
21400,1014.4,1.5,NaN,0.00005711667964801576,NaN,0.22362670468912424,0,1600,NaN,-0.009706086073299,NaN,-1.934701671016479,0,0,22423.9,28300,1232250,3,NaN,0.527882546683876
21450,1040.55,1.6,0.00023170533680525197,0.0000641067782271631,0.43994607738577374,0.21570362335060408,0,2350,0.8736842669489265,-0.010630709070098898,-33.62403310754272,-2.0186674391127384,0,0,22423.9,0,436150,3,4.212948720699518,0.5714945300956827
21500,938.95,1.8,0.0001289119032394395,0.00007428445975639525,0.24755269680859746,0.2091412599309711,100,31650,0.9715646027894299,-0.012155393816848126,-8.520991186231683,-2.197054500026689,0,0,22423.9,69450,3831150,3,1.3188984821312688,0.6420788662458324
21550,881.65,1.85,NaN,0.00008222759917413736,NaN,0.1999302201682821,0,3450,NaN,-0.012975904319940805,NaN,-2.2201986447285034,0,0,22423.9,1500,752100,3,NaN,0.6794331627688291
21600,816,2.05,NaN,0.00009509244609365502,NaN,0.19264454884747978,0,109600,NaN,-0.014710984486743272,NaN,-2.3812193475308443,0,0,22423.9,23050,3033650,3,NaN,0.7571003201985771
21650,781.1,2.45,NaN,0.00011461153277663988,NaN,0.18724845681807528,0,17500,NaN,-0.017695883330941752,NaN,-2.7082854041180147,0,0,22423.9,1400,739100,3,NaN,0.8869461525879355
21700,739.65,3,0.00019109356346946806,0.00013987145491582904,0.20566305771068727,0.18238227928686593,50,314950,0.9634352636683188,-0.02169061642949841,-8.65648695709929,-3.1315675323632037,0,0,22423.9,71100,2983050,3,1.624250592384448,1.0542956570777247
21750,672,3.65,NaN,0.0001701770781673726,NaN,0.17719047654948875,0,9700,NaN,-0.02646686724800153,NaN,-3.59099124321884,0,0,22423.9,15150,1421100,3,NaN,1.246212563664495
21800,637.8,4.8,0.0002023670411595288,0.00021388140231284934,0.1702017006937601,0.17421959298667025,250,62800,0.968835843999927,-0.03416559157464477,-7.163938657732985,-4.356354247459772,0,0,22423.9,155300,3271150,3,1.4234898127819198,1.5399999401921785
21850,588.2,6.3,0.00023603527877584982,0.0002671043739786077,0.16129414040430112,0.1712436214370567,500,25100,0.9648225874437905,-0.043942869459011276,-7.3514061892872435,-5.246925316847599,0,0,22423.9,10250,1112100,3,1.5734255415898561,1.8903668371384004
21900,535,8.35,0.00015274872533185688,0.0003324333874797109,0.1229759863644266,0.16869812192596886,0,63250,0.9847465719500026,-0.05674172174920497,-4.789389830806485,-6.325124257208594,0,0,22423.9,64050,3312500,3,0.7763339802450061,2.3177445527900065
21950,495,11.05,0.00041244944441880737,0.00040989552648671796,0.16722776818625296,0.16626967620499342,50,86900,0.9258175071577986,-0.07292637889325762,-10.95317806633788,-7.559246343849098,0,0,22423.9,19550,1272500,3,2.850557481268101,2.816676146260345
22000,452.05,14.65,0.0005195828523264969,0.0005002320127788748,0.1744969924861178,0.16415879412835926,2250,145100,0.8928997932821237,-0.09342345241990133,-13.803613969534311,-8.969858111761116,0,0,22423.9,354350,3432950,3,3.7470841136815443,3.393800590005514
22050,407,19.2,0.0006124509767409778,0.0006016119144546938,0.17156505413286624,0.16185176631406906,400,69350,0.8680448113071738,-0.11823422061400173,-15.248479166447185,-10.456097383292027,0,0,22423.9,34300,1147550,3,4.342610213980644,4.024246343340754
22100,361,25.05,0.0007139868201516498,0.0007131097031963851,0.16425985279202374,0.15967911136936805,2450,118350,0.8447519684851107,-0.14840184208712542,-16.031097142527223,-12.02274225770217,0,0,22423.9,169600,2529300,3,4.8469920851587425,4.7060348526727624
22150,318.35,32.35,0.0008269655478464985,0.0008316582471317267,0.1614244833066881,0.15737856528520403,750,48600,0.8098605711782084,-0.18406866413780368,-17.495859271255807,-13.566181721563986,0,0,22423.9,91200,1421800,3,5.517057471761424,5.409301227549249
22200,278.15,41.7,0.0009401920679296688,0.0009520322484657032,0.15977019325984174,0.15549870082612163,29300,202100,0.767519724511288,-0.22640490877648256,-19.049711195918356,-15.09063469757735,0,0,22423.9,446450,3604700,3,6.208161835683709,6.118276653045683
22250,240.1,53.45,0.0010480527154290824,0.0010664878127747324,0.15808669043585416,0.15397205708072426,24250,98300,0.7195156980006946,-0.275292146895298,-20.40622149154235,-16.48400373727431,0,0,22423.9,238950,1223750,3,6.847453967515441,6.78654128246228
22300,204.1,67.25,0.0011473459892518449,0.0011721772027333285,0.15585732911920516,0.1518190562460914,113350,197750,0.6666541845427456,-0.3292169358483941,-21.39202451000353,-17.495223814354475,0,0,22423.9,1548950,4016350,3,7.390474412372342,7.354789448719757
22350,171,84.35,0.0012273309016821957,0.0012539512845025406,0.15391373509399675,0.15038878731369454,130550,170800,0.6085258355542703,-0.38901231843323136,-22.032857090468376,-18.216791835534313,0,0,22423.9,1186100,1784000,3,7.807099830929668,7.79375605585611
22400,141.2,104.05,0.0012787854267171414,0.0013128306756308849,0.15240280621881902,0.14840205822300484,627250,435600,0.5463174135455452,-0.4524771077910694,-22.262017838614486,-18.381114806707615,0,0,22423.9,5242400,5381400,3,8.054550864338525,8.051917686138433
22450,114.15,127.55,0.001303323143995183,0.001332156470557809,0.1503951356501004,0.1471310314733925,404250,236250,0.4817450319711654,-0.5186708578352432,-21.897635496293987,-18.103625809332243,0,0,22423.9,3741400,2005500,3,8.100961784203676,8.100469749046907
22500,91,154.5,0.0012864177193855704,0.0013130221360365384,0.14918464750397617,0.14601030993662387,581550,240350,0.4165501772248998,-0.5852419267910467,-21.09891091116928,-17.293304201301943,0,0,22423.9,9893050,3959000,3,7.931527461873976,7.923302865088047
22550,70.9,184.4,0.0012365617472233415,0.001260507309311742,0.14770418753917544,0.1444016305260352,182750,46850,0.35244517529779534,-0.6507700503978957,-19.749314092818455,-15.89157600998187,0,0,22423.9,2723400,635350,3,7.548476406310174,7.522603154949883
22600,53.95,217.5,0.0011540734004213357,0.0011731691403786006,0.1461647719244355,0.14269341460970977,230450,53200,0.29116425655149814,-0.7134078610202862,-17.948058614692574,-14.024991454793772,0,0,22423.9,6184850,765500,3,6.97150961779548,6.918552605394967
22650,40.2,253,0.0010427042199073026,0.001059474039156089,0.14489097549647686,0.13982430858675965,119350,9700,0.23478873058007269,-0.7732160512423178,-15.856674194154996,-11.63204780437572,0,0,22423.9,2441600,316800,3,6.243859958110242,6.122427995521169
22700,29.8,292.95,0.0009107963164873236,0.0009161670847282195,0.1447272080925236,0.13959374584195058,183050,11350,0.18618305854771522,-0.8224945693113433,-13.7586497753991,-9.489121004250313,0,0,22423.9,4642500,391400,3,5.447812302676884,5.285563956484058
22750,21.35,333.65,0.0007726935358138837,0.00076303545720112,0.14391734142036028,0.13586448569026874,114050,250,0.14326423667024782,-0.8705882558895626,-11.499574531840393,-6.725254688035415,0,0,22423.9,2055300,77950,3,4.595905529552386,4.284511914698799
22800,15.15,378.5,0.0006363420642063579,0.0006172801770512513,0.14373803169957572,0.13686510014567613,127150,3500,0.10830742775334064,-0.902794210216613,-9.415774358377266,-4.871903575314136,0,0,22423.9,4231600,197400,3,3.7801846318166747,3.49161006182956
22850,10.35,424.75,0.0005071207819746086,0.0004882936834271072,0.14299667448376607,0.13807913325518342,82400,0,0.07911915568744228,-0.9279847051206143,-7.405699883689014,-3.226984527185676,0,0,22423.9,2591200,32000,3,2.997008898309442,2.7865051163304138
22900,7.25,470,0.0003975886478543204,0.0003278235343052754,0.14383538650344593,0.12903520553029452,81850,5300,0.058168532360408726,-0.959994203438062,-5.859268409029195,-0.45852878672152036,0,0,22423.9,4702700,74250,3,2.3634717011694675,1.7482318669996866
22950,5.2,532.15,0.00030950898544325456,0.00043356135420706386,0.14572952479817078,0.18809670076399151,38650,0,0.04318786467225208,-0.9073397833886657,-4.671238423554485,-7.429652465906728,0,0,22423.9,2728050,6400,3,1.8641098302548489,3.3704076234479237
