Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1111,1.15,0.00017853685357949552,0.000045282958344855057,0.38113068075949347,0.22674785756967286,0,15850,0.9273186282287192,-0.00754956282140366,-20.6808292870854,-1.5714457731886937,0,0,22376.25,10450,2105000,3,2.800301472503191,0.4225528014774452
21350,1180,1.35,NaN,0.000053615516648584816,NaN,0.2216104407607866,0,900,NaN,-0.008914451263826331,NaN,-1.775986692207337,0,0,22376.25,0,178400,3,NaN,0.4889716885372222
21400,1015,1.55,0.00020904182076786029,0.00006274485690487733,0.36629361367536667,0.21574250522870025,0,12550,0.9150909405265581,-0.010348799295908038,-22.10699333865146,-1.9682308158128525,0,0,22376.25,28600,1292450,3,3.151124248425323,0.5570790830879386
21450,1040.55,1.65,0.000245043986756729,0.00007056706313403777,0.5243659508949369,0.2076454876386623,0,5150,0.8217717430184662,-0.011335042215704992,-48.76626478255292,-2.048709535157903,0,0,22376.25,0,489350,3,5.287879313146204,0.6030142047002799
21500,895,1.9,0.00017119798233074688,0.00008305231728707831,0.26041634453359763,0.20156363867217447,100,51650,0.9574345744925814,-0.01321819191454545,-10.996567960670104,-2.269829034569862,0,0,22376.25,69250,3869150,3,1.8347203658978066,0.6889170695870351
21550,846.4,2.15,0.00019517037739702188,0.00009704118350262574,0.25517759060162454,0.19484173961788512,0,14350,0.9511660983021175,-0.015224580960611332,-11.738098048139632,-2.475540987683204,0,0,22376.25,1450,780000,3,2.0495543329965864,0.7781101569565515
21600,791.95,2.35,0.00017306320492229676,0.00011171878587635063,0.21832673055405105,0.1869921262190125,0,177600,0.9652340530905735,-0.017103824394024306,-8.736593946008572,-2.62173970443164,0,0,22376.25,23150,3059400,3,1.5549436485178834,0.8597110890051483
21650,835.9,3,0.0003086387610797434,0.000139194278512045,0.442651207327256,0.18327637388359178,0,37900,0.8031980603529675,-0.021637026073128538,-44.00772689395218,-3.1340585525706763,0,0,22376.25,0,733050,3,5.622314319343303,1.049858743321445
21700,688.45,3.9,0.00014333686504331444,0.00017438458977294915,0.16827329553789946,0.1800617295373464,0,109100,0.9796432575509495,-0.02771226668526656,-5.929594028288152,-3.784643325834001,0,0,22376.25,71700,2680250,3,0.9926041881452987,1.292208289707151
21750,650,4.95,0.00030705022143388225,0.00021543657319543185,0.2182179118975718,0.17610123688418625,100,47100,0.9287644055786755,-0.03483157431350645,-13.011537827692504,-4.465140074893624,0,0,22376.25,15150,1292450,3,2.7574193066419554,1.56129453723205
21800,593.85,6.55,0.00028767116000514767,0.0002694115383531844,0.18014132474295697,0.17348723878766426,0,137000,0.9486772269295128,-0.045018857919742535,-9.462686040189112,-5.410017458208045,0,0,22376.25,153500,3498200,3,2.1326160736620685,1.9234758060870607
21850,548.6,8.5,0.0003718670494302615,0.0003323438391437618,0.18619848237607003,0.170297475848344,0,55650,0.9256474020106875,-0.057251308532907844,-11.834076668546603,-6.417972286730646,0,0,22376.25,10400,1017500,3,2.8494880251732657,2.329157434271153
21900,505,11.3,0.0004569193354780504,0.0004097123072356927,0.1919407458783895,0.16813561926260856,100,192600,0.8979968088450773,-0.07374953743508267,-14.45275977230087,-7.695705723173355,0,0,22376.25,64200,3497000,3,3.6091897560771176,2.8349260782587566
21950,457,14.75,0.0005257143425185345,0.0004976253286493394,0.18238768998040442,0.1654665147678437,0,155050,0.8845465150044982,-0.09349720201195469,-14.865643923883395,-9.029783590901852,0,0,22376.25,19600,1180750,3,3.9459206701724434,3.3885632638220806
22000,414.45,19.45,0.0006146821061050121,0.0005983631089411384,0.18406143542751288,0.16352393724027547,3100,163050,0.8533739171257884,-0.11869288087999215,-17.05785175014337,-10.574197689701988,0,0,22376.25,387900,3569800,3,4.656036504717647,4.026698813063696
22050,371.75,25.6,0.0007039822941371869,0.0007083113180391779,0.18203236748977064,0.16194325933896525,1000,88300,0.8225295910556691,-0.1495616933071713,-18.679073466694764,-12.236509754647287,0,0,22376.25,22450,1175200,3,5.273674917031842,4.720522354678108
22100,326.3,32.8,0.0008070610065853993,0.000824420904658703,0.17260392245295617,0.15935956771816204,1650,179800,0.7967335986990177,-0.1845548638437416,-19.093105081222603,-13.737401632938104,0,0,22376.25,163400,2157200,3,5.732710717142969,5.406673449216675
22150,286.95,42.15,0.0009040872302468839,0.0009423753528068635,0.17130890035362137,0.1574481868361109,2500,91150,0.7551242192147762,-0.22645967698527633,-20.667815898057558,-15.258842487255755,0,0,22376.25,87900,1234600,3,6.3737241533720805,6.106109441461506
22200,248.55,53.55,0.0010014617254124375,0.0010567775811234012,0.168296649406043,0.15541051365376993,27450,275600,0.710569753039291,-0.2741916159277811,-21.78338822934345,-16.58036346187088,0,0,22376.25,458600,3733000,3,6.936059770081583,6.758759432369398
22250,212.2,67.85,0.001092735354155141,0.0011567078585178535,0.16506571117011334,0.1540205695385676,17450,180300,0.6610453622669923,-0.3283883406246945,-22.59054705368691,-17.710845376443366,0,0,22376.25,231550,1049100,3,7.42292142108411,7.3317122634985115
22300,179.45,84.5,0.001161710267006485,0.0012408165377666958,0.16328211430789943,0.15208056730802202,95950,370950,0.6056825559493524,-0.38703121287287007,-23.23400298534275,-18.374960501817966,0,0,22376.25,1549650,3624700,3,7.806195872058532,7.765765970714335
22350,149.3,104.2,0.0012110278319076052,0.0012985830361557861,0.16123954586274122,0.1502281532747386,141750,274400,0.5470074526878987,-0.4498636278096769,-23.394793638575845,-18.578985140264585,0,0,22376.25,1048650,1470250,3,8.035792093643117,8.028308549117424
22400,122,126.75,0.0012355657627636436,0.0013279805577038437,0.1590471099827889,0.14795867871270726,465800,562450,0.4858701697558503,-0.5154931441463888,-23.038040001094398,-18.194203348786324,0,0,22376.25,4889900,4830150,3,8.087134182600256,8.086026542187469
22450,97.9,152.95,0.0012295460030363574,0.0013171485701134569,0.1569862726640742,0.14609436240588886,250850,198800,0.42358770823380226,-0.582320168477691,-22.18070649245282,-17.308178257861417,0,0,22376.25,3542900,1665350,3,7.943455407346164,7.919016056559752
22500,77.3,182.65,0.0011891437190932061,0.0012665903704268202,0.15538990458567187,0.14440629599435717,366850,225500,0.3621363759518193,-0.6481463348827737,-20.889541327809948,-15.916604696891701,0,0,22376.25,9995550,3942400,3,7.604315858538309,7.527058854169593
22550,59.8,214.65,0.001119171958321548,0.0011881020591650846,0.15383569473860137,0.14128789298260452,134600,44900,0.3030640270725249,-0.713031557944096,-19.167657959170523,-13.845283688482125,0,0,22376.25,2693900,585250,3,7.085278711780439,6.908149037898337
22600,45.15,250.3,0.001024238255643924,0.001070783805921323,0.15215289068956164,0.13866151273242608,185900,44450,0.2476137440592048,-0.773159726817956,-17.082423416326726,-11.491497647220521,0,0,22376.25,5826300,797950,3,6.413339078152326,6.110274621770322
22650,33.65,288.85,0.0009081148319747657,0.0009264319529507828,0.15118508920253887,0.1357323416816305,100100,9100,0.19830294590551337,-0.8277358806971935,-14.893065570875281,-8.887656655316633,0,0,22376.25,2635700,312950,3,5.650055720780122,5.174875058477629
