Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1137.75,1.25,0.00015262254306810843,0.00004513190283811849,0.35709274133745067,0.23534307217116043,50,350,0.9452090572882978,-0.007859646367141626,-16.342940810327413,-1.693346059195183,0,0,22411.3,10450,2099650,3,2.249894720374791,0.43847774087916774
21350,1180,1.4,NaN,0.000051870996690653786,NaN,0.22901708547556693,0,0,NaN,-0.008928319480156896,NaN,-1.8417162492599948,0,0,22411.3,0,191700,3,NaN,0.4904050852534821
21400,1008,1.55,NaN,0.0000593311394080159,NaN,0.22223677678941262,0,400,NaN,-0.01005963337432437,NaN,-1.982214030950314,0,0,22411.3,28300,1302500,3,NaN,0.5443285415741272
21450,1040.55,1.75,0.00023775595895108616,0.00006873723781479356,0.4647950984905173,0.21588110511721245,0,100,0.8580711158015781,-0.011521684783711269,-38.018904825134726,-2.1652273613212025,0,0,22411.3,0,448750,3,4.5620016572035995,0.6125890045341997
21500,926.3,1.85,0.00013099208124147725,0.00007702452504839235,0.2444559441474959,0.2075182493076138,0,6550,0.9714671673206726,-0.012552827718100717,-8.46545210850643,-2.2398473517527946,0,0,22411.3,68900,3804050,3,1.3219290086022053,0.6598539373805251
21550,881.65,2,0.0001855989858418196,0.00008764960917445124,0.2644902862405971,0.19965184822421267,0,0,0.951944122232303,-0.013940386132582064,-11.955672617450293,-2.356833719259601,0,0,22411.3,1500,757100,3,2.0265056269547763,0.7224134238343042
21600,832.95,2.2,0.00020903164212776178,0.00010099123561064836,0.2579166472884585,0.19211000633422717,0,5450,0.9459532874826063,-0.01571734943255071,-12.57858475181644,-2.511451381469795,0,0,22411.3,23050,3118450,3,2.2256347602842808,0.8009329498789112
21650,781.1,2.8,0.00021533934809233224,0.00012548690318287293,0.23665870761071395,0.1884707466324027,0,11500,0.9496430263217078,-0.019822911054322566,-11.331501053395677,-3.0000332536470666,0,0,22411.3,1450,721800,3,2.103818990492313,0.9763484504256266
21700,729.85,3.45,0.00022552757317268715,0.00015325153307043548,0.2180786597864368,0.1838256963676826,100,73400,0.9518298374048745,-0.024386815130173357,-10.429853355470074,-3.480859350601086,0,0,22411.3,71450,2857650,3,2.0303705464721156,1.1629834544041349
21750,677.15,4.1,0.00021797276406787885,0.00018411522073752664,0.19149377770003012,0.1779555780613043,0,20400,0.9606701726179927,-0.0292207304212655,-8.589002155894477,-3.913119365200873,0,0,22411.3,15200,1369450,3,1.7231353291220624,1.352582571635128
