Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1069.25,1.25,NaN,0.000046823306304510505,NaN,0.23084535792141614,0,1750,NaN,-0.008007386674890085,NaN,-1.6859514196901513,0,0,22386.25,10500,2078850,3,NaN,0.4452196377296821
21350,1180,1.35,NaN,0.00005278982431714375,NaN,0.22343224834224126,0,3550,NaN,-0.008844674696041789,NaN,-1.7793660471196633,0,0,22386.25,0,174100,3,NaN,0.48583316878197624
21400,970,1.5,NaN,0.0000606218290830387,NaN,0.2166850727077544,0,4950,NaN,-0.010003359341422094,NaN,-1.9202956927654184,0,0,22386.25,28300,1179100,3,NaN,0.5410645982424404
21450,1040.55,1.65,0.00024393301151803752,0.00006938512166311827,0.5084699418343797,0.2095237437497329,0,1750,0.8312684416412396,-0.011238434185729333,-45.88149428860851,-2.0532190237094903,0,0,22386.25,0,451600,3,5.108894699023952,0.5988122673113897
21500,907,1.75,0.00018087224225099875,0.00007808161305628178,0.2731007444442732,0.2012267290127848,0,18350,0.9516363221813552,-0.012290725441813241,-12.274203362327356,-2.129094139369822,0,0,22386.25,68700,3899700,3,2.0346321173069457,0.6471806644383798
21550,881.65,1.8,0.0002614784457589141,0.00008677504531098808,0.34429761326039404,0.19199492427371237,0,4950,0.8941892562217767,-0.013151949683444944,-24.104510773909325,-2.1516135702787382,0,0,22386.25,1500,710450,3,3.7081816129822243,0.6862394579012256
21600,785,2,NaN,0.00010088003642789352,NaN,0.18465778884466277,0,10900,NaN,-0.014970882561555588,NaN,-2.3110469700154477,0,0,22386.25,22300,3030250,3,NaN,0.7672977955076968
21650,753.9,2.5,0.0002072749841111002,0.00012483334597557615,0.21994562829748326,0.18025231430927233,0,6950,0.9562207471193822,-0.01867008167133241,-9.940475948174544,-2.7215343321876118,0,0,22386.25,1450,756850,3,1.8778172054621223,0.9268352652467536
21700,710.55,3.1,0.00027612107919842814,0.00015375544111670043,0.23626603314137035,0.1755145174322722,0,27950,0.9311509170659485,-0.023140580880482178,-13.5624380566835,-3.173671709003813,0,0,22386.25,70750,3077350,3,2.6871501918240654,1.1115643946446803
21750,645.45,3.95,NaN,0.00019153264975159702,NaN,0.17143122776630895,0,12100,NaN,-0.02925686168236666,NaN,-3.765701479867429,0,0,22386.25,15150,1477150,3,NaN,1.352458169652131
21800,607.05,5.25,0.00031293898657597653,0.000241996998572024,0.1963171192563601,0.1685742879693463,50,70400,0.93627929578696,-0.03808251557218211,-11.297072591206902,-4.592717864191855,0,0,22386.25,153450,3405400,3,2.530515102708952,1.6803215713033262
21850,554.8,6.95,0.0003280359896448798,0.0003033010130515337,0.17413760792268726,0.16566975690348146,0,65900,0.9419314222330109,-0.049299866438718296,-9.874736997568743,-5.548713372308137,0,0,22386.25,10300,1133200,3,2.3529091435943914,2.069703742966407
21900,507.7,9.4,0.0004027034022461162,0.00037960941098075766,0.17212824524084466,0.16365280074169525,350,97750,0.925497775532967,-0.0645327961051623,-11.190541700439114,-6.762044103385831,0,0,22386.25,63450,3285700,3,2.855147368803681,2.5588893215941093
21950,463.1,12.5,0.0004970519867374245,0.00046769776953935714,0.17490105164952513,0.16125748378000532,50,42700,0.899155477422487,-0.08315838595868982,-13.35810048706309,-8.068923359476987,0,0,22386.25,19350,1359650,3,3.580843362867735,3.1065351134370025
22000,420.65,16.55,0.0005940217283172685,0.0005689055162710824,0.17874994317441328,0.15894501737045183,650,98300,0.8663510185372049,-0.10635168026445035,-15.847764677509137,-9.508190867425844,0,0,22386.25,333800,3390500,3,4.37360273671709,3.72458724923865
22050,371.15,21.75,0.0006866071507719543,0.0006818869285422964,0.16394658091663322,0.15661823515067808,0,47200,0.8543791166653216,-0.13466875012312302,-15.456521951633155,-11.02834399571227,0,0,22386.25,34000,930100,3,4.636622894039885,4.3989171281313935
22100,333.6,28.3,0.0007890495779026574,0.0008043345227794649,0.17133707105645457,0.15416010872575778,1100,109750,0.806421821631585,-0.16854793461567877,-18.535675088116626,-12.553997701756051,0,0,22386.25,169250,2262950,3,5.56860893075926,5.107399228697473
22150,291.5,36.65,0.0008979333308572353,0.0009322216126878342,0.16639734617947594,0.1518843053643637,4250,73800,0.7704260115523647,-0.20897573834329794,-19.589089556349204,-14.0580452532251,0,0,22386.25,99350,1263350,3,6.154341303974693,5.832075746433406
22200,252.1,47.2,0.0010053881736609295,0.0010585801823765528,0.16298467043291046,0.14985005143094277,16850,178900,0.7267072618267633,-0.25629039061261705,-20.7168916945672,-15.452986932558105,0,0,22386.25,430300,3400000,3,6.749500287366557,6.533888888739764
22250,215,60,0.0011068280859050734,0.0011773127357141914,0.15977735764872675,0.14759278067227752,10600,113450,0.6770336021111838,-0.30976764818843766,-21.621006006513195,-16.559522578768572,0,0,22386.25,248800,1218100,3,7.284277709933516,7.1572806375446305
22300,181.15,75.45,0.0011893048206992921,0.0012798517886223222,0.15757186519173294,0.14525178204612268,60050,250250,0.6211674407528553,-0.36924689565345814,-22.314526009829876,-17.288928957947153,0,0,22386.25,1591850,4141700,3,7.719033829305926,7.657239627493799
22350,149.55,94.3,0.0012558997455198867,0.0013520782176780833,0.15464149827230642,0.1433869029779687,133750,253300,0.5613542124935442,-0.4341790366409749,-22.466746315966063,-17.61488619817742,0,0,22386.25,1501450,1855300,3,7.999670708046046,7.985505073530518
22400,121.35,115.55,0.0012916514215504083,0.0013997910093790202,0.152165799013039,0.14040908874459368,387250,423000,0.49789568198107387,-0.5026121643593218,-22.173260096230198,-17.243548236978526,0,0,22386.25,5666950,5364750,3,8.09568247707682,8.095608724575024
22450,96.5,140.75,0.0012928952459426532,0.0013999675921206715,0.1498518976165653,0.13800670765113185,158850,140400,0.43263496665042894,-0.5734123725187034,-21.359216599835115,-16.36179452796752,0,0,22386.25,3641500,1447450,3,7.980253266703719,7.958097703369458
22500,75,169.55,0.001257515394031417,0.0013536641861594905,0.14758952378142443,0.13560672437568277,381750,164250,0.3674076975900204,-0.6441204594067086,-20.018833596521024,-14.904470340658357,0,0,22386.25,9633800,3575400,3,7.644690912493381,7.561069912244635
22550,57.05,201.25,0.0011838709098139304,0.001267517633050715,0.14567734076479735,0.13221394549650983,122400,18250,0.3045324826817386,-0.7137731957528318,-18.254962489430703,-12.78759230926915,0,0,22386.25,3119450,563600,3,7.103746310417424,6.902753493868715
22600,42.35,236.95,0.0010782290165630107,0.0011325309401658454,0.14392602615341202,0.12945267941933455,184400,30200,0.24587679595718515,-0.7779843922688336,-16.147121308688607,-10.38471392998333,0,0,22386.25,6303600,746450,3,6.392068771010138,6.0388217233668025
22650,30.9,275.55,0.000947920363268216,0.0009646385779000346,0.14279246907639448,0.12595341966676202,70650,1350,0.19385273940868694,-0.8365676288687786,-13.9107729855777,-7.658412844087851,0,0,22386.25,2349550,281950,3,5.575300052659003,5.00455744480338
22700,22.15,315.95,0.0008060961455599218,0.0007632581636759842,0.1420799956328377,0.11916782056251349,108450,5000,0.14931773054166106,-0.8926748103898501,-11.666026782781353,-4.39867758439786,0,0,22386.25,4636800,368150,3,4.717488702764415,3.74646382940088
22750,15.45,363,0.0006633883390536194,0.0006054353712056061,0.14128790743275138,0.12416730463066185,64600,650,0.11179704396791058,-0.9170929690965095,-9.461961709178333,-3.275385410562495,0,0,22386.25,2098900,76600,3,3.860680975146891,3.096464697237159
22800,10.6,405.5,0.0005291304303774855,0.00029295712564242327,0.140863871894463,0.10103578985105051,112300,2150,0.08186550798282297,-0.9740593408350101,-7.479468686151836,1.277859112439972,0,0,22386.25,4062100,182900,3,3.070106558226332,1.2191872043687304
22850,7.2,455.55,0.00041076045810001347,0.0002519536606866013,0.14089830079065904,0.1119935031663111,72950,50,0.058935215108011696,-0.9754918391011701,-5.793756936963136,1.1754962685336885,0,0,22386.25,2497400,31200,3,2.383885951782019,1.1622634790765953
22900,5.1,499.6,0.00031749641563144084,NaN,0.14265202997813245,NaN,70200,700,0.04331935546836216,NaN,-4.5792745569980635,NaN,0,0,22386.25,4756550,69800,3,1.8655542039953603,NaN
22950,3.75,548.95,0.00024648965996114077,NaN,0.1455398830081101,NaN,33400,50,0.03255954857022512,NaN,-3.6924256339081394,NaN,0,0,22386.25,3131450,6600,3,1.4776508106103572,NaN
