Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1069.25,1.2,NaN,0.000045858765833097676,NaN,0.2293657983774342,0,1700,NaN,-0.007762411975045829,NaN,-1.629778184823421,0,0,22384.35,10500,2079150,3,NaN,0.43317999064904783
21350,1180,1.35,NaN,0.00005294515737992019,NaN,0.22308630362395723,0,1200,NaN,-0.008857842270361727,NaN,-1.7787264678331154,0,0,22384.35,0,175050,3,NaN,0.48642570504017185
21400,970,1.5,NaN,0.000060807662286317255,NaN,0.21633374561239563,0,19900,NaN,-0.01001888031422807,NaN,-1.9195543376958668,0,0,22384.35,28300,1210200,3,NaN,0.5417512763051616
21450,1040.55,1.65,0.00024418981106234897,0.00006960726663664992,0.5115472918544003,0.20916710117625206,0,4150,0.8294182080766771,-0.011256653042909888,-46.439408513202224,-2.052365887553632,0,0,22384.35,0,456550,3,5.144352203707686,0.5996051074565474
21500,904,1.75,0.00017489553414677097,0.00007834378270303016,0.2670945840801434,0.2008658402443293,50,29100,0.954884953769123,-0.012311626691794362,-11.58832099613425,-2.1281427100228294,0,0,22384.35,68700,3919600,3,1.9238055259797182,0.6480790590140584
21550,881.65,1.75,0.0002640939169382896,0.00008578330979514723,0.34881816547712563,0.19089630978435596,0,3800,0.890775211950398,-0.012891100524876027,-24.870005814837643,-2.102265371285744,0,0,22384.35,1500,720400,3,3.793803714920388,0.674400211297562
21600,785,1.95,NaN,0.00009993175931045722,NaN,0.1836309281670573,0,22700,NaN,-0.014710195359507931,NaN,-2.263396898958224,0,0,22384.35,22300,2993400,3,NaN,0.7557301146598293
21650,753.9,2.5,0.00022420046965576808,0.00012532043673754015,0.22901366997382216,0.17986950746573246,0,12650,0.9492450825674518,-0.018707046275910518,-11.104226349009682,-2.7199479994730593,0,0,22384.35,1450,757000,3,2.1145370073483787,0.9283180845225733
21700,703.75,3.15,0.0002450899884982825,0.0001555417914826576,0.21566544376304556,0.17556571376329916,50,66600,0.9473615888008595,-0.023466127353204753,-10.860672625723481,-3.2117189799976584,0,0,22384.35,70650,3095050,3,2.176824920459401,1.1246157697291563
21750,645.45,3.95,0.00011756995293071975,0.00019235977235481253,0.1463497756470048,0.1710201189436055,0,26600,0.9862421469521386,-0.029321162926743683,-4.905382804259757,-3.762935409653927,0,0,22384.35,15150,1498500,3,0.7086075432863403,1.3548113441829555
21800,609.4,5.35,0.00034233092195861775,0.0002448956496979419,0.21124386968265038,0.16873438455293727,0,150850,0.9212472350961711,-0.03868383103460253,-13.451697160787596,-4.655514906714089,0,0,22384.35,153550,3347550,3,2.9781571462167897,1.7017745639377575
21850,554.8,7.05,0.0003491760403749467,0.00030625234607882724,0.18132104232497995,0.1656974254418642,0,49850,0.9337712947194199,-0.049906897061031116,-10.898013863547257,-5.603236700652407,0,0,22384.35,10300,1159850,3,2.607414093329494,2.0898376580703286
21900,511.9,9.35,0.00044305572715326727,0.0003809373648802134,0.19082998405564347,0.16297819184786125,0,186750,0.9029271488165759,-0.06447272538905295,-13.997541767838593,-6.7278851742226635,0,0,22384.35,63450,3297100,3,3.4819484304878556,2.556821645828264
21950,465,12.45,0.000514465149530541,0.0004697655709066356,0.18449793431199868,0.16058789560293746,50,58100,0.886118226269932,-0.08317671048360556,-14.895715467903578,-8.034898457972862,0,0,22384.35,19350,1360750,3,3.9089924748789935,3.1067861259413245
22000,419.65,16.6,0.0005984618749883538,0.0005723619153598478,0.18020915922474337,0.1585361355171674,17050,136400,0.8632997882336769,-0.10685329549411367,-16.147833517450348,-9.51379797347595,0,0,22384.35,349300,3359750,3,4.4415107255527895,3.7369420383742566
22050,375,21.7,0.0006916188182888007,0.0006858498876439067,0.17527164481721585,0.15592277825591527,150,84900,0.8371641740582627,-0.13491623163513672,-17.312036368981726,-10.990014644292122,0,0,22384.35,34050,937050,3,4.992244298139632,4.40408814169826
22100,331.65,28.45,0.0007937882377708743,0.0008092693552907054,0.17058651352520532,0.15382553225789639,8450,164000,0.8059412681919836,-0.16956378079438797,-18.487159532766935,-12.571654510439942,0,0,22384.35,167600,2266450,3,5.576564352944797,5.126711604684207
22150,291.3,36.85,0.0008965242467946775,0.0009377112762710338,0.16843338827258805,0.15154495647802874,9400,112250,0.766058696310371,-0.21024094442630115,-19.964142812073423,-14.07198310497583,0,0,22384.35,98450,1245200,3,6.2188143313056905,5.8523190133067615
22200,252.15,47.35,0.0010004821107688709,0.0010651465989932097,0.16508996318895067,0.14933311817137912,18300,286550,0.7223092338977246,-0.25759591693904055,-21.083720181854492,-15.434035084737511,0,0,22384.35,442850,3439100,3,6.802168159807025,6.550627203294161
22250,214.75,60.5,0.001102062923473634,0.0011818774744395773,0.1611924339911935,0.14746644554342986,18400,170750,0.6735389096933283,-0.3118636906523598,-21.865960591252687,-16.587536098782337,0,0,22384.35,247050,1218850,3,7.315910952985054,7.177662501640546
22300,180.75,76.05,0.0011846636731924324,0.0012837636318350555,0.15857783706196185,0.14511639154451145,92550,293400,0.618208189616506,-0.37157051118051065,-22.480603826468165,-17.300017928954738,0,0,22384.35,1595950,4132550,3,7.736685218975155,7.672182144320411
22350,149.45,94.65,0.0012476357983669678,0.0013591566225075878,0.15584584494897522,0.14278965526302678,192200,282250,0.5585569271522989,-0.4365087345194187,-22.638331489765463,-17.544358576855537,0,0,22384.35,1499750,1835000,3,8.00756405177865,7.992517880113313
22400,120.75,116.4,0.0012881016366284009,0.0014011397307514362,0.15259049796024812,0.14027642399181967,500350,551550,0.4954693573925674,-0.5052816489466943,-22.219651943025838,-17.21383476850669,0,0,22384.35,5629700,5291700,3,8.09459246090473,8.094378341982823
22450,96.75,141.95,0.001280525146565317,0.001396974728559472,0.15119365257416376,0.1381425773988686,224800,199800,0.430840132549151,-0.5759919521031152,-21.514029377656453,-16.34685828466041,0,0,22384.35,3644800,1453450,3,7.973317097288097,7.947553684861548
22500,75,170.15,0.001248136733849704,0.001357390632098545,0.14850141194722616,0.13477586174999864,361900,173450,0.36584836533189796,-0.6475795813813803,-20.101413396382096,-14.727810540907445,0,0,22384.35,9710750,3554500,3,7.633261028678081,7.534151186153212
22550,57.6,203,0.0011707800812753202,0.0012589192680995584,0.14726612082126248,0.13278310701736554,201600,36950,0.3042883087632641,-0.7153285181181485,-18.43436036000577,-12.806853801492482,0,0,22384.35,3056300,567900,3,7.100608010128341,6.8842728226022825
22600,42.7,237.45,0.0010686209867508977,0.0011318917142694581,0.14520447882521115,0.12781394705119314,193650,47600,0.24578873508955829,-0.7830952326598923,-16.27860518602176,-10.03065734315582,0,0,22384.35,6293550,757900,3,6.39029750166272,5.957999922685282
22650,31.25,275.45,0.0009406124195399555,0.000957263756296163,0.14408080328980882,0.12250134702662367,79700,2900,0.19422147463837128,-0.8451925915838719,-14.045971669891236,-6.9842136590151185,0,0,22384.35,2342850,283850,3,5.581284949006267,4.829362952192871
22700,22.4,317,0.000801271528224191,0.0007491737282729546,0.1432111617122052,0.11740175792189295,130600,9250,0.14973041579598245,-0.8975418386956933,-11.776056890180694,-4.029082049213335,0,0,22384.35,4642450,367800,3,4.725784838950441,3.6222173382477605
22750,15.65,363,0.0006605914060266426,0.0005686810594824914,0.1423557140277976,0.11819027540549346,99550,1400,0.11230162159791608,-0.9284419675975742,-9.56104321579676,-2.2822528337156247,0,0,22384.35,2107200,76650,3,3.872801067152734,2.7680113995742612
22800,10.75,408.45,0.0005278485551256601,0.0003494237311519728,0.14185840730328297,0.10898913957945927,169250,1450,0.08235874057837372,-0.9648841868387052,-7.56425635779344,0.4515368434743883,0,0,22384.35,4046850,182800,3,3.0837686037362206,1.5683861073571173
22850,7.35,451.15,0.00041119093801430075,NaN,0.14199511493924835,NaN,155700,250,0.059594029513464604,NaN,-5.888402124967844,NaN,0,0,22384.35,2480200,31150,3,2.404552725221358,NaN
22900,5.15,497,0.0003170406158345058,NaN,0.14336098912533157,NaN,100950,0,0.04350412200359352,NaN,-4.616876606405874,NaN,0,0,22384.35,4747100,68700,3,1.8718164409112439,NaN
22950,3.75,559.2,0.00024531120601716335,0.0002490589746883016,0.14595847041864274,0.14688013147445975,58950,0,0.032480491144974005,-0.9665560066250384,-3.694955378584241,-0.3540758584549913,0,0,22384.35,3132550,6650,3,1.4745654603577658,1.5065467549706884
