Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1108.15,1.15,NaN,0.00004356724547133199,NaN,0.23138504711395808,0,29100,NaN,-0.007403434744896342,NaN,-1.5786046242307135,0,0,22402.25,10450,2090000,3,NaN,0.4158216159203634
21350,1180,1.35,NaN,0.00005150975048278797,NaN,0.22634179715437847,0,2250,NaN,-0.0087354269630416,NaN,-1.7847062598679402,0,0,22402.25,0,189850,3,NaN,0.48091228926208784
21400,1014.4,1.5,0.00008064313934188689,0.00005909186399267037,0.23744876701154102,0.21963970681414718,0,48250,0.9844215012946418,-0.009874673280943038,-6.23113574739657,-1.9264831561838778,0,0,22402.25,28300,1278350,3,0.7898579868670044,0.5353652943021926
21450,1040.55,1.65,0.00024069372929146911,0.00006755812307104693,0.48131840241050433,0.21252287658662225,0,7450,0.8478200340044664,-0.011087492670774364,-40.978050677031426,-2.0603361913615337,0,0,22402.25,0,446000,3,4.778690588274874,0.5922361732192869
21500,920.65,1.85,0.00016197090925072018,0.00007823370237945829,0.2644740517655568,0.20579534860149326,150,124950,0.9594187085373153,-0.012652353340989133,-10.827667039930516,-2.2351873573094494,0,0,22402.25,69300,3799950,3,1.76698050544896,0.6641116630697458
21550,881.65,1.95,0.00022652390646003983,0.00008791394830632764,0.2996755687873954,0.19721085475813477,0,27850,0.92743461038044,-0.013784549662673427,-16.92469019152535,-2.3041361244580685,0,0,22402.25,1500,757750,3,2.8001226207563934,0.7151551488544707
21600,816,2.15,0.00013987049704415508,0.00010153482014714007,0.20986881621395118,0.1897080384558285,0,79600,0.9742924477053764,-0.0155784201900605,-7.343380083137652,-2.459650331841982,0,0,22402.25,23050,3132500,3,1.21083704700944,0.7945338539787674
21650,781.1,2.6,0.0002634115996313309,0.00012321364042026651,0.27021594708761665,0.18454985272556632,0,10250,0.9227918032120549,-0.01891782077563611,-16.16489493669776,-2.821244481788261,0,0,22402.25,1450,745100,3,2.9360100694132285,0.9379596619014238
21700,711,3.3,NaN,0.00015299851675392774,NaN,0.18062846374770805,0,46300,NaN,-0.02382437771610118,NaN,-3.351481897002399,0,0,22402.25,71300,2954350,3,NaN,1.1399480972856153
21750,672,4,0.00026414880227650263,0.00018580692103976773,0.208858641785884,0.17525946577399354,50,30500,0.9443859497359286,-0.028992175619762126,-10.95631011943766,-3.8258865756548115,0,0,22402.25,15150,1397100,3,2.2756882360487367,1.3432444027447719
21800,618,5.3,0.0002462436992482861,0.00023393104979637183,0.17684213413083807,0.17249400231506745,0,40850,0.9585911600826468,-0.03760955106843051,-8.386353252454757,-4.658374209534964,0,0,22402.25,155450,3316900,3,1.7962324725315169,1.6644606719899444
21850,571.65,7,0.0003247131573732789,0.00029224835916267806,0.18165435274764055,0.16971663634756004,0,49100,0.9394563344000229,-0.04854835751200519,-10.403101989462062,-5.623416136029499,0,0,22402.25,10350,1128450,3,2.433085466415304,2.0459177324397144
