Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1049.1,1.05,NaN,0.000046795165381194825,NaN,0.21439223654384096,0,15300,NaN,-0.007332731116244412,NaN,-1.4432930910817778,0,0,22320.5,10400,1998300,3,NaN,0.41081497828455016
21350,1180,1.15,NaN,0.000053492459281648,NaN,0.20724288421040532,0,4950,NaN,-0.008213751702934431,NaN,-1.540379210679614,0,0,22320.5,0,165600,3,NaN,0.4539504184196309
21400,954.4,1.3,0.00021608096680437577,0.00006242174679665527,0.33554770663942546,0.20076103301810283,0,57550,0.9212711312555896,-0.009446819361656802,-19.497799240334317,-1.6853126889973769,0,0,22320.5,28250,1215150,3,2.968978259394244,0.5131585479834763
21450,1040.55,1.35,0.0002443527802098142,0.00006965711710695215,0.6027708848450999,0.1920116315423724,0,26150,0.7773288027085354,-0.010177965844130436,-62.98905610739212,-1.718521130821985,0,0,22320.5,0,442550,3,6.031228461010082,0.5476830022428609
21500,851.85,1.5,0.00024327887265226597,0.00008101739302025675,0.29885367994956513,0.1848034133610825,150,80000,0.9209857679140164,-0.01158658442343287,-17.740735298944944,-1.8494601439144953,0,0,22320.5,68450,3644700,3,2.9771398144438685,0.6130903508585953
21550,802.45,1.6,0.00026469886193431624,0.00009252526901887347,0.28672888482617553,0.17644569742446387,0,18350,0.9163618016518392,-0.012803222255959843,-17.75746949835582,-1.922961115244638,0,0,22320.5,1450,661850,3,3.1078478419242948,0.6685096140747644
21600,746.25,1.85,0.0002662317769269686,0.00011076020990537659,0.25168695059707874,0.16985202484907116,0,129650,0.9289906457418814,-0.015091862403476,-14.467882761636195,-2.130131626305007,0,0,22320.5,20100,3128700,3,2.7438275850520473,0.7703546828415546
21650,702.65,2.45,0.00031418325451136077,0.00014224408955600262,0.2587622868060308,0.16640554794958518,0,23100,0.9083004493927678,-0.01974758315888321,-17.25443715792902,-2.621890550041725,0,0,22320.5,1450,805400,3,3.3290494239427564,0.9692554678084316
21700,658,3.15,0.00035658919410437985,0.0001795938948801598,0.2590627607043108,0.162146634878597,0,61600,0.8907839148900212,-0.025246899028289794,-19.18000177933772,-3.1377712255170693,0,0,22320.5,69250,2886400,3,3.7827652945460337,1.1924378074336306
21750,616.1,4.2,0.00040200002100772845,0.00022976221890917388,0.26350439528088293,0.15879514883952475,0,34150,0.8673797160213342,-0.03311516281166489,-21.826495887569095,-3.842870167914982,0,0,22320.5,15100,1608850,3,4.337606666233198,1.494005084980011
21800,556,5.9,0.00043105813379640327,0.00029798759592695805,0.22357743924645349,0.15703905045781022,50,164100,0.8841213935978022,-0.044946633518908444,-17.549164165321375,-4.8644294704379645,0,0,22320.5,152750,3357650,3,3.9463904384447805,1.9162054687591612
21850,511.05,7.95,0.0004890162494673404,0.00037684613060986197,0.2200854334970441,0.15419637267814698,50,111550,0.864279327836758,-0.05901594521816597,-18.951513868555246,-5.916854776818983,0,0,22320.5,10850,1548000,3,4.407078822598423,2.3794382903946683
21900,467,11.1,0.0005513629644029924,0.0004759880484589095,0.21655722359046733,0.15280971909458302,300,127800,0.8415820001838987,-0.07895154032706518,-20.36532994829239,-7.320297077236625,0,0,22320.5,64050,2862650,3,4.889297839516177,2.978401581283469
21950,419.15,14.85,0.0006221512103722104,0.00058665488591989,0.20384577619361602,0.15017150189828693,0,70350,0.8260995933440396,-0.10218054047474354,-20.31918451504204,-8.6857715205505,0,0,22320.5,18250,1318200,3,5.193186215041521,3.607500869941432
22000,370,20.2,0.0007098248256766478,0.0007136078100622473,0.18797222860257315,0.14859098026857065,5150,136050,0.8114313011707924,-0.1327076320497622,-19.7527411349685,-10.30697371049931,0,0,22320.5,327250,3295150,3,5.463627762122143,4.341984517473054
22050,330.15,26.6,0.0007929058801393881,0.0008503562319040017,0.18719055890265576,0.1459512928589924,150,132400,0.7742984202951069,-0.1680194245805499,-21.481095499036023,-11.79747877386741,0,0,22320.5,21600,828800,3,6.07773566631946,5.082121848244732
22100,285.1,34.95,0.000903188787996443,0.0009939354036967412,0.17555370635475329,0.1436345878067415,5250,116350,0.7452572736297821,-0.21087381891625592,-21.427994095037338,-13.285362106876647,0,0,22320.5,168800,2162400,3,6.492691513872817,5.845927445263972
22150,247.85,45.4,0.000990496690755243,0.0011372066570389159,0.1735034561136781,0.14120830023467626,3000,76700,0.6997263237164075,-0.26093866519970504,-22.63572807712406,-14.59745583320335,0,0,22320.5,97850,1422200,3,7.037159381577696,6.5756069659484995
22200,209,58.65,0.001096197161116162,0.0012679992367740844,0.16623749797414783,0.13914508925336871,25150,182200,0.6540399005536418,-0.3188098301940335,-22.815464228736857,-15.681447390372496,0,0,22320.5,443400,2896950,3,7.461976809033716,7.2247546642121385
22250,175.25,74.9,0.001173505391778001,0.0013755262816571403,0.1627237504194083,0.1371393610252679,23050,122600,0.5994852670009914,-0.3833101854013696,-23.172192023233663,-16.364079889699234,0,0,22320.5,264800,1098700,3,7.8193789851119435,7.7244442405991744
22300,143.8,93.65,0.0012359838153557167,0.0014592029276605438,0.15865875184597425,0.13414742822167824,222250,328400,0.540649211596196,-0.4528006769458776,-23.008982908554216,-16.39472222430299,0,0,22320.5,1592400,3377700,3,8.029953780283462,8.015567425036576
22350,116.15,115.5,0.001264983308360546,0.001505878741147077,0.15559948275084956,0.13060430157647335,136150,193950,0.4780893740583757,-0.5269695941805288,-22.47380493298859,-15.75268697967474,0,0,22320.5,1535900,1318500,3,8.059891066666465,8.05348235675591
22400,92.35,141.5,0.0012554732565402127,0.0014936626106074734,0.1533760136619276,0.12748634387901728,256150,228100,0.41424458672274916,-0.6036922807538714,-21.51964913419696,-14.529653543269726,0,0,22320.5,4956850,3746550,3,7.8849898793855635,7.797446514383661
