Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1069.25,1.25,NaN,0.000045960316789680704,NaN,0.23310957249709582,0,80100,NaN,-0.007932341665307848,NaN,-1.6896918200400939,0,0,22398.85,10500,2078400,3,NaN,0.4417971952685759
21350,1180,1.35,NaN,0.00005177764575694483,NaN,0.22572406464503486,0,2100,NaN,-0.008758400273321679,NaN,-1.7835782399298343,0,0,22398.85,0,172700,3,NaN,0.4819477921023966
21400,1021.45,1.45,0.00016199279304249484,0.0000582932960581656,0.31046368738173413,0.2180696899931904,50,27700,0.9505030937560099,-0.009640879796782442,-13.72118677153679,-1.8726759311019132,0,0,22398.85,28250,1196150,3,2.0738929622885225,0.5241960588758602
21450,1040.55,1.55,0.00024156591990263124,0.00006563915497677565,0.4872902195441229,0.2101656078869539,0,9650,0.8441463898555348,-0.01058801948485066,-42.05289433710101,-1.95687771726842,0,0,22398.85,0,439000,3,4.854038222347974,0.5688587763298826
21500,923.85,1.7,0.00019704799725987155,0.0000751885965905141,0.2953172967351076,0.20282985255413236,50,17800,0.9405044411313463,-0.011882870111728552,-14.785429263671709,-2.0858507673156295,0,0,22398.85,69100,3962700,3,2.399610438948432,0.6288740680089867
21550,881.65,1.75,0.0002365975771483734,0.00008351529363189269,0.31044670888442694,0.1936645294373083,0,5100,0.9195423571503977,-0.012717182337599763,-18.58393916088548,-2.1098997187117896,0,0,22398.85,1500,718150,3,3.0288459563456374,0.6669540750063645
21600,785,1.85,NaN,0.00009450929820699668,NaN,0.18508743136019168,0,37700,NaN,-0.013925011626017052,NaN,-2.178224011593852,0,0,22398.85,22300,3171700,3,NaN,0.721325523559032
21650,753.9,2.35,NaN,0.00011798488521266794,NaN,0.18111900266063727,0,30700,NaN,-0.017584438208313583,NaN,-2.600762815031869,0,0,22398.85,1450,748550,3,NaN,0.8811913501968539
21700,721.05,2.9,0.0002580787815308661,0.0001450357959211783,0.23129592949203903,0.17627669107956714,0,34150,0.9385401755923822,-0.02171859347776043,-12.49451112452976,-3.024199572902986,0,0,22398.85,70800,3120100,3,2.4615016004337655,1.0542653313703743
21750,658,3.55,NaN,0.0001776056899386965,NaN,0.1710637565176723,0,41800,NaN,-0.026671027474943272,NaN,-3.4820605136868976,0,0,22398.85,15150,1503150,3,NaN,1.2528374098048172
21800,624.65,4.8,0.00033582549823979343,0.00022663233410031016,0.21758725435635615,0.16864443038206375,600,54450,0.920091182077401,-0.03519014951610527,-13.888921051445605,-4.311324853722645,0,0,22398.85,152900,3383650,3,3.013193020756686,1.5760634861337792
21850,569.9,6.25,0.00034258805415859943,0.0002830754081658406,0.18729457367253258,0.16514095499235532,0,65650,0.9325629599356582,-0.045084803911584447,-11.273002268035912,-5.153729593986861,0,0,22398.85,10250,1157800,3,2.6459232558552688,1.9276881026695714
21900,527.5,8.2,0.0004324991728001822,0.00035249379715728436,0.1980177250728039,0.16190629421647496,100,136300,0.9011237950972386,-0.057935508156169435,-14.571505230820033,-6.155213322828284,0,0,22398.85,63600,3243300,3,3.5315810763667264,2.353396182970196
21950,472.6,10.95,0.0004628468838388629,0.00043764287911906625,0.16928592778617824,0.15940695043973513,50,46950,0.9123229594475517,-0.07507964736062057,-12.07992239572906,-7.389856284998143,0,0,22398.85,19450,1335100,3,3.231008014262572,2.876782002301431
22000,435.6,14.55,0.0005774778435897711,0.0005366901256956837,0.1879299238110661,0.15693832018542245,2850,106050,0.8619115767513921,-0.09655003307133572,-16.819117824373443,-8.759090595556035,0,0,22398.85,338900,3410550,3,4.475186066054197,3.4732211565511837
