Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1115,1.2,0.0001391435450129985,0.00004524721171117977,0.3294023678241705,0.230986533211966,50,6250,0.9559122214505953,-0.0077098482569989855,-13.361370665307508,-1.6323724128493966,0,0,22393.4,10450,2102250,3,1.8891143464906037,0.4307714857037426
21350,1180,1.35,NaN,0.000052211668377850494,NaN,0.22473326163853327,0,2350,NaN,-0.008795495734195193,NaN,-1.7817624971164316,0,0,22393.4,0,184000,3,NaN,0.4836190410101485
21400,1021.45,1.45,0.0001821883006228607,0.000058802947576031736,0.3329480643858694,0.21706693931014925,0,5300,0.9372835844950754,-0.009683477439323298,-16.818719205662426,-1.8706378274641584,0,0,22393.4,28250,1230400,3,2.5001464279475965,0.5260914509888529
21450,1040.55,1.6,0.0002427433534023458,0.00006740972200407647,0.4966250057166631,0.21001696814916362,0,300,0.838440477726361,-0.010904782265165816,-43.73753738313329,-2.005678394481355,0,0,22393.4,0,445950,3,4.968718537431078,0.5835060810416051
21500,922.35,1.65,0.0002119687542990908,0.0000746871668063588,0.30941929729545925,0.20099964825398786,0,7200,0.930644459218985,-0.011665801616249983,-16.88187494132507,-2.0334710437857257,0,0,22393.4,69200,3970350,3,2.7032593184611775,0.618742215811397
21550,881.65,1.8,0.00024928590106166655,0.00008563549521496329,0.3260532698453422,0.19336439702947497,0,450,0.9079243274727947,-0.01306409877143827,-21.077813705754696,-2.1554855115404457,0,0,22393.4,1500,716850,3,3.3500766379265023,0.6824939287768068
21600,820.7,1.95,0.00024107935747458303,0.00009818405778539537,0.27616232946603075,0.18539104115214483,150,4050,0.9292832573747954,-0.014579135919752463,-15.585525576997433,-2.269010280195392,0,0,22393.4,22050,3150000,3,2.7440557364395413,0.7502364941429717
21650,753.9,2.45,0.00007040218352726367,0.00012180138419940625,0.1579092899721298,0.18114533688962328,0,3300,0.9916224127930402,-0.01825116137838252,-4.382160864910709,-2.684035613763955,0,0,22393.4,1450,752100,3,0.4582075864845852,0.9093851295428762
21700,725,3,0.000300121402998731,0.00014910401494231155,0.26270388806430783,0.17608726448050832,0,12000,0.9116172464679391,-0.022407131344799727,-17.142182790269736,-3.10039113090604,0,0,22393.4,70800,3101500,3,3.2496151752962983,1.0821457305393667
21750,658,3.75,0.00020699292322717055,0.00018422718858082535,0.17978343397926702,0.1714646850659381,0,9400,0.9658379905439161,-0.027937712710165798,-7.703676288086918,-3.626554757459446,0,0,22393.4,15150,1512650,3,1.5338173110042572,1.3019577057908331
