Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1049.1,1.05,NaN,0.0000468656463208908,NaN,0.21422265894929507,0,211500,NaN,-0.007338316582979938,NaN,-1.4430367580508667,0,0,22319.55,10400,1999000,3,NaN,0.4110733052467942
21350,1180,1.1,NaN,0.00005221909668520666,NaN,0.20595311500741462,0,8300,NaN,-0.007934716219670403,NaN,-1.4848736612418338,0,0,22319.55,0,160250,3,NaN,0.44034896367587445
21400,952.4,1.2,0.00021410923505492483,0.00005975203620660258,0.3317234828456716,0.19858460716736684,50,200950,0.9233827344997114,-0.008875083763483286,-18.979319518914007,-1.5782221922838502,0,0,22319.55,28250,1233300,3,2.908110303510189,0.48584479062317826
21450,1040.55,1.3,0.00024428009143443564,0.0000683219563721522,0.6039937556251078,0.19091095256282628,0,4850,0.7766688689175022,-0.009888910849578292,-63.209568555382965,-1.666103099476416,0,0,22319.55,0,428200,3,6.041152254249611,0.5340604250141909
21500,851.85,1.5,0.0002460407539036496,0.00008116429377180947,0.30175831303048356,0.1846238614201109,0,64950,0.9187721244971653,-0.011597223695357064,-18.19321262777755,-1.8490153212929763,0,0,22319.55,68450,3561850,3,3.0399437733412737,0.6135530267373575
21550,802.45,1.55,0.0002674878270315125,0.00009113689264685992,0.2894985053595987,0.17550842153113036,0,21250,0.9140983845374475,-0.012503688983356307,-18.19632042567175,-1.8737899621988443,0,0,22319.55,1450,624500,3,3.1706595151610397,0.6549247999405354
21600,746.25,1.85,0.0002706447686977675,0.00011098405689420928,0.2548522892543245,0.16966589624380798,0,124700,0.9262662356254171,-0.01510732525264784,-14.944587430400345,-2.1295174508455887,0,0,22319.55,20100,3119150,3,2.8241478866303265,0.7710000570966536
21650,702.65,2.45,0.0003171942404460009,0.00014254612299247912,0.2613257686169977,0.1662119753046424,0,44750,0.9058715807953142,-0.019768871915400384,-17.67116215350552,-2.621037841062729,0,0,22319.55,1450,776950,3,3.3939605351326465,0.9701010603532109
21700,658,3.15,0.0003588350947614288,0.00017999629155205057,0.26128054365785,0.16194547316957633,0,98850,0.8885151096994396,-0.02527566539342485,-19.556371330214606,-3.1366162960574155,0,0,22319.55,69250,2869000,3,3.838850869232838,1.1935252985879714
21750,616.1,4.25,0.0004033996264613808,0.00023143863565816235,0.2653918303358226,0.15891773173235207,0,48400,0.8653271817360059,-0.03343835036886349,-22.159034486250995,-3.8764502698063845,0,0,22319.55,15100,1579550,3,4.383513012960207,1.5059393338839584
21800,557.35,5.95,0.0004360105182988001,0.00029964428047967676,0.22902073869202083,0.15707624714097848,550,157300,0.8781661453190852,-0.04526829328102332,-18.429652157219106,-4.893197547051449,0,0,22319.55,152800,3364500,3,4.088566220166936,1.9271511022746464
21850,512.15,7.95,0.0004917158261175328,0.00037783926692203974,0.22438483252531818,0.15396070989260555,50,128100,0.8592544330039493,-0.05909573764047013,-19.663527045153423,-5.913465929457732,0,0,22319.55,10900,1513850,3,4.517591341267367,2.3818601233514545
21900,464.1,11.1,0.0005525968358725937,0.000477311981530373,0.2122267667110245,0.15255784378360615,200,287100,0.8458500924126274,-0.0790647617737883,-19.717746004808095,-7.315329083165976,0,0,22319.55,64100,2832800,3,4.80184138407954,2.981509083522734
21950,418.25,14.75,0.0006236174922503218,0.0005877408737774382,0.20362376232880972,0.14962504549181313,150,104850,0.8257653224216852,-0.101922658535074,-20.31969813124296,-8.636900454025959,0,0,22319.55,18250,1303600,3,5.199313502349225,3.600720808426079
22000,372.75,20,0.0007052180322844638,0.0007153358488672227,0.19432229328666847,0.1478395450901563,9550,192600,0.8030244330325086,-0.1321898458574046,-20.77984567628211,-10.22514076000739,0,0,22319.55,329500,3257550,3,5.6110649323259985,4.330119345508092
22050,330.75,26.5,0.0007902482806686928,0.0008532936578777959,0.1893764586419648,0.1454404341511088,500,94250,0.7709876922523088,-0.1679931867375179,-21.848577581991066,-11.752575400229164,0,0,22319.55,21600,803900,3,6.127577450749146,5.081394799409458
22100,287.25,34.85,0.0008918122532160763,0.0009979009961949147,0.1799249237754025,0.14312082165717444,2850,109700,0.7393667695726441,-0.21100189568902844,-22.11264348057292,-13.23929748490273,0,0,22319.55,166200,2169000,3,6.569979602640368,5.847759939315632
22150,247.25,45.2,0.0009915561184265303,0.001142986139269181,0.1735946845905446,0.1405271392672184,4900,72000,0.698692165417974,-0.26103575387288047,-22.67375129509468,-14.524845820981714,0,0,22319.55,98750,1409000,3,7.04779041279809,6.576584853773577
22200,210.4,58.2,0.0010824703595372497,0.0012775859772037046,0.16893955512873615,0.13810299778591736,32850,261550,0.6507608607659882,-0.31878867720250914,-23.21256897737102,-15.554993641957244,0,0,22319.55,430950,2862050,3,7.487668663164324,7.224245580637229
22250,177.4,74.15,0.001151255818457944,0.0013903870479561736,0.16619650948912348,0.1356969598178108,21150,86250,0.5964749803116842,-0.3834772041816521,-23.655227929588435,-16.17954305092151,0,0,22319.55,260650,1080750,3,7.834170068843924,7.7251174316385685
22300,145.75,93.15,0.0012131545743322319,0.001472452443933806,0.16172505507074283,0.1329865265272643,212850,303600,0.5388370807641079,-0.4538314415500625,-23.42183331064029,-16.241015953781478,0,0,22319.55,1779400,3510750,3,8.033276337345047,8.017670030667889
22350,118,114.95,0.0012420967281979464,0.0015206793593470962,0.1584581175238926,0.1292984970646695,163800,192900,0.47740553594610446,-0.5287342291630505,-22.852180030655035,-15.565585304114318,0,0,22319.55,1459600,1304550,3,8.058777565944267,8.05063962795796
22400,93.15,140.65,0.0012430471878740175,0.001512346709474342,0.15488966591528094,0.1256570166695958,334650,261350,0.4139412656313812,-0.606669077181467,-21.713047222229424,-14.247870719558422,0,0,22319.55,4782550,3660600,3,7.8833229289762805,7.781035003563874
22450,72.95,170,0.0011972867686248286,0.0014442865702019411,0.15315305839936982,0.12146360141649515,183950,96750,0.35174609236335774,-0.6853898187882669,-20.323256189751028,-12.225380998115835,0,0,22319.55,2982600,929900,3,7.5079801497794385,7.182882887332245
22500,55.25,202.65,0.0011255149726047227,0.0013140549338498976,0.15053392804617613,0.11588826994829639,422950,183700,0.2909975144484617,-0.763704206117622,-18.364335375292463,-9.460529418121611,0,0,22319.55,8603300,2853500,3,6.937211410960526,6.235226862206953
22550,41.3,238.5,0.0010206913535615075,0.0011088150059486623,0.1489661789120438,0.10798818017146934,163950,24300,0.23552797227163585,-0.8409097750066101,-16.23402986443458,-5.977319043426356,0,0,22319.55,2706050,427950,3,6.225602279848711,4.902691609092174
22600,30,276.4,0.0008968348450104716,0.0007563257035759157,0.1472482500304365,0.09152306194322747,204050,22550,0.1853317702408964,-0.9259213438428993,-13.881786744455153,-1.1864433303735873,0,0,22319.55,5575200,608550,3,5.407068537967158,2.8342532936704363
22650,21.45,318.6,0.0007619452054723447,NaN,0.1461513139538865,NaN,132500,3050,0.14257292106713274,NaN,-11.577677567238597,NaN,0,0,22319.55,2066450,238500,3,4.559589275880687,NaN
22700,14.9,362,0.0006261949003173695,NaN,0.1449699534632076,NaN,261250,8450,0.10648897261131429,NaN,-9.332903642957703,NaN,0,0,22319.55,4662700,281900,3,3.716950561609965,NaN
22750,10.2,407.9,0.0004988686452417205,NaN,0.14428852326821062,NaN,205950,250,0.07786865318596972,NaN,-7.345199353775415,NaN,0,0,22319.55,1986450,60950,3,2.9472518976190547,NaN
