Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1131,1.35,0,0,0,0,0,200,0,0,0,0,0,0,0,10550,2088300,3,0,0
21350,0,1.55,0,0,0,0,0,50,0,0,0,0,0,0,0,0,178450,3,0,0
21400,1040.25,1.65,0,0,0,0,0,700,0,0,0,0,0,0,0,29100,1175550,3,0,0
21450,1040.55,1.7,0,0,0,0,0,150,0,0,0,0,0,0,0,0,483350,3,0,0
21500,948.3,1.9,0,0,0,0,0,4800,0,0,0,0,0,0,0,73100,3970200,3,0,0
21550,908.1,2,0,0,0,0,0,1500,0,0,0,0,0,0,0,1400,486650,3,0,0
21600,840.95,2.25,0,0,0,0,0,3350,0,0,0,0,0,0,0,24000,3015450,3,0,0
21650,835.9,2.8,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,628200,3,0,0
21700,738,3.45,0,0,0,0,0,17300,0,0,0,0,0,0,0,72500,2674050,3,0,0
21750,698.9,4.25,0,0,0,0,0,5500,0,0,0,0,0,0,0,15100,1554100,3,0,0
21800,651.4,5.25,0,0,0,0,0,13550,0,0,0,0,0,0,0,155550,3120050,3,0,0
21850,619,6.7,0,0,0,0,0,7100,0,0,0,0,0,0,0,8100,951200,3,0,0
21900,550,8.5,0,0,0,0,0,22250,0,0,0,0,0,0,0,74300,3166900,3,0,0
21950,508,11.25,0,0,0,0,0,31700,0,0,0,0,0,0,0,19900,1210250,3,0,0
22000,457.2,14.7,0,0,0,0,750,46650,0,0,0,0,0,0,0,384450,3697650,3,0,0
22050,416.25,18.85,0,0,0,0,0,36250,0,0,0,0,0,0,0,20600,1499000,3,0,0
22100,368,24.65,0,0,0,0,1350,33550,0,0,0,0,0,0,0,161650,2674550,3,0,0
22150,324.85,31.9,0,0,0,0,200,21050,0,0,0,0,0,0,0,68050,1398450,3,0,0
22200,284.75,40.9,0,0,0,0,7800,48350,0,0,0,0,0,0,0,378450,4070750,3,0,0
22250,245.5,52.1,0,0,0,0,1150,52950,0,0,0,0,0,0,0,162600,1268500,3,0,0
22300,209.75,65.8,0,0,0,0,16200,92550,0,0,0,0,0,0,0,1277400,4121550,3,0,0
22350,176.1,82.7,0,0,0,0,14100,76900,0,0,0,0,0,0,0,636600,1624050,3,0,0
22400,146,102.2,0,0,0,0,104550,172900,0,0,0,0,0,0,0,3467500,5289400,3,0,0
22450,118.6,124.5,0,0,0,0,109900,104200,0,0,0,0,0,0,0,3118500,2439450,3,0,0
22500,94.6,150.4,0,0,0,0,183200,114300,0,0,0,0,0,0,0,9180350,5029150,3,0,0
22550,73.75,179.95,0,0,0,0,69600,49050,0,0,0,0,0,0,0,2571650,729150,3,0,0
22600,55.8,212.05,0,0,0,0,65050,25100,0,0,0,0,0,0,0,5652400,1080800,3,0,0
22650,41.55,247.85,0,0,0,0,24100,6500,0,0,0,0,0,0,0,2417400,308500,3,0,0
22700,30.35,286.9,0,0,0,0,65850,5550,0,0,0,0,0,0,0,4476250,393150,3,0,0
22750,21.6,328.75,0,0,0,0,36100,650,0,0,0,0,0,0,0,1783150,78150,3,0,0
22800,15.2,373,0,0,0,0,42100,150,0,0,0,0,0,0,0,3917900,202850,3,0,0
22850,10.5,414.65,0,0,0,0,53300,0,0,0,0,0,0,0,0,2082050,32700,3,0,0
22900,7.4,460,0,0,0,0,66600,750,0,0,0,0,0,0,0,4199050,91400,3,0,0
22950,5.35,513,0,0,0,0,45600,0,0,0,0,0,0,0,0,2100850,6600,3,0,0
