Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1069.25,1.2,NaN,0.00004725368104155429,NaN,0.22578599242944378,0,7400,NaN,-0.007881026911739404,NaN,-1.623982489615796,0,0,22364.4,10500,2085750,3,NaN,0.4386069746452149
21350,0,1.25,NaN,0.000052273943304197916,NaN,0.2173643739355954,0,950,NaN,-0.00846644616697037,NaN,-1.6637040495473705,0,0,22364.4,0,170450,3,NaN,0.4671071552003375
21400,970,1.45,NaN,0.00006163711345096709,NaN,0.21171758496813997,0,30350,NaN,-0.009917112979959418,NaN,-1.8596029403773915,0,0,22364.4,28300,1187100,3,NaN,0.5364658932109414
21450,1040.55,1.6,0.0002457067939082167,0.00007080724024611841,0.5423354222285569,0.20458507104507162,0,7450,0.8112245483858888,-0.011179885812434249,-52.03243389861818,-1.9929370162170914,0,0,22364.4,0,451150,3,5.478075693682719,0.595517461050083
21500,862.05,1.7,NaN,0.00007992609409215451,NaN,0.1963020107035906,0,29600,NaN,-0.012256633741039885,NaN,-2.0689862127032432,0,0,22364.4,69400,3968300,3,NaN,0.6449948259390802
21550,881.65,1.75,0.0002817616918855408,0.00008906766466273039,0.39066627079068916,0.1870762778652852,0,800,0.8593250297836136,-0.013138993056913713,-32.170108954899845,-2.0915445517977442,0,0,22364.4,1500,716150,3,4.525126829910737,0.6849859736076541
21600,785,2.05,0.00021979526294305273,0.00010668532023553851,0.2417785775760266,0.18102086446590038,0,5650,0.9470646046812686,-0.015595072927415642,-11.82070342907138,-2.342808654292908,0,0,22364.4,22300,2998050,3,2.1846357647378323,0.7939189943725746
21650,781.1,2.55,0.000323172133212772,0.0001318988743770783,0.35627442010799815,0.17636734213801572,0,3350,0.8496059761838345,-0.019392642880771825,-30.798402342308563,-2.745823005436969,0,0,22364.4,1400,756050,3,4.733271754491569,0.9563176080008623
21700,670.5,3.25,NaN,0.00016482660081751976,NaN,0.1722588608532478,0,48250,NaN,-0.024553827280487144,NaN,-3.2684644429121175,0,0,22364.4,70600,3156600,3,NaN,1.1672174348774091
21750,634.1,4.25,0.0002854298879582382,0.00020779418009636433,0.19934845119794534,0.16881799665650807,0,22200,0.942291169130414,-0.031650524968767114,-10.801081527891183,-3.95105928237985,0,0,22364.4,15200,1511000,3,2.3391345605618836,1.4420987974245667
21800,593.55,5.75,0.00037566587815765625,0.0002641723938881405,0.21874811617152332,0.16644546640907798,0,83100,0.9067149687447076,-0.04171178127663405,-15.234415587799134,-4.874093393701934,0,0,22364.4,153500,3317250,3,3.378228054242652,1.8075998431434621
21850,534,7.7,0.00035811922172637994,0.000331820534471267,0.1729696723780649,0.16389491778952647,0,64550,0.9356821399068419,-0.05439179973756214,-10.366876374094401,-5.923914446185773,0,0,22364.4,10250,1177450,3,2.5464812783495163,2.235690276917462
21900,501.85,10.35,0.0004921795807447779,0.0004133279993013126,0.21054002733585103,0.16166301224600807,50,82050,0.8711650254551364,-0.07082567183043875,-17.76436147293018,-7.162871307379211,0,0,22364.4,63450,3279250,3,4.259917219156626,2.746935015178556
21950,449.45,13.8,0.0005522690918149717,0.0005079503707001738,0.18928293090164114,0.15937735348463183,0,36800,0.8695271165603767,-0.0913134860651912,-16.377583598666615,-8.532803541190074,0,0,22364.4,19550,1318600,3,4.297393109090392,3.328057225589505
22000,407.4,18.45,0.0006353445849395205,0.0006161168317377018,0.1902352181448662,0.15754156147954168,3900,142600,0.8381199064830853,-0.1172650993931487,-18.477136755881663,-10.082194274809943,0,0,22364.4,353400,3318700,3,4.968704239792333,3.990259240018299
22050,363,24.2,0.0007236733918335095,0.0007342359881208787,0.18377099182387946,0.15521741768829395,100,46050,0.811833182704688,-0.1480028692283797,-19.388974640186575,-11.62144869205228,0,0,22364.4,34150,936050,3,5.467168468878092,4.685101607872834
22100,320.1,31.5,0.0008200291964278025,0.0008603684146881612,0.17795975846581338,0.1529084433392041,1400,92000,0.7801460401474879,-0.18480022609695854,-20.339608510603355,-13.159913683389723,0,0,22364.4,168700,2296900,3,5.999209326470375,5.408275645069382
22150,279.85,40.7,0.0009170781797993172,0.000989445958577955,0.17403706532238472,0.15067470256438834,2200,77700,0.7410407199689453,-0.22816973136930163,-21.454707145196732,-14.621450381461003,0,0,22364.4,99750,1232350,3,6.561316758521172,6.128798098227305
22200,241.55,52.2,0.0010124017092856014,0.0011140363616571436,0.17020442175893674,0.14859303070724525,19400,183350,0.6966110017101937,-0.27834543250569976,-22.376467833976765,-15.914270033776464,0,0,22364.4,451600,3345000,3,7.083805055135307,6.8051969659472915
22250,205.3,66.2,0.0011022731905594265,0.0012266087722464158,0.1662031983785914,0.14643857938208174,11150,102600,0.647072319372245,-0.3347749015075325,-22.985007016471943,-16.89206776409834,0,0,22364.4,261550,1178800,3,7.531327172431443,7.384217260589162
