Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1115,1.1,NaN,0.00004497487554989077,NaN,0.22329348681325167,0,119950,NaN,-0.007357171287584365,NaN,-1.5115527690656092,0,0,22363.6,10450,2060400,3,NaN,0.41281726053816997
21350,1180,1.25,NaN,0.000052340120969706986,NaN,0.2172193633832953,0,700,NaN,-0.008471870024155538,NaN,-1.663448240110775,0,0,22363.6,0,167850,3,NaN,0.46735304906259173
21400,1021.45,1.3,0.00023068659055451132,0.000058037052133154354,0.41636305699575865,0.20866935281957988,0,15900,0.8843581353753717,-0.009104817356369182,-30.162702564210093,-1.7007001345550214,0,0,22363.6,28250,1231750,3,3.94826560687057,0.4978240070569022
21450,1040.55,1.45,0.0002457303753245767,0.0000671555249078239,0.5435183018217434,0.2018326022047046,0,2250,0.8105375239048488,-0.01035737514361136,-52.24748997520688,-1.839385217466936,0,0,22363.6,0,435850,3,5.490157940824299,0.557166362850623
21500,886.85,1.6,0.00020025327224960392,0.00007745575238190507,0.27917009082563965,0.1945687095850903,1200,288150,0.9435703324929123,-0.011700110002741562,-13.67925297639194,-1.9695437518929266,0,0,22363.6,69150,4023050,3,2.298054537147531,0.6194959868241021
21550,881.65,1.7,0.00028220597892261457,0.00008783426315393611,0.39218040098705853,0.18618624410101525,0,7350,0.8581994053681437,-0.012857114588166827,-32.43976984787377,-2.0427788448035775,0,0,22363.6,1500,711550,3,4.549502611789195,0.6722384903294
21600,826,1.85,0.00030065413357665513,0.00010131533061753263,0.3632419398241577,0.17826062888866906,0,42950,0.8609534752660785,-0.014424836418573355,-29.90030124271375,-2.1571909662726925,0,0,22363.6,22050,3148100,3,4.489262362262081,0.7424076223039835
21650,753.9,2.4,0.00030758877967146777,0.00012823777596703353,0.2939634114821593,0.17460709185309822,0,28050,0.8936983236759269,-0.018540589497111914,-21.055159358589126,-2.6161983992384834,0,0,22363.6,1450,758550,3,3.7168547493230846,0.9204276960590574
21700,689,3.05,0.0002937066017150185,0.00016034112836224042,0.23440162905773845,0.17034439893113587,50,37750,0.9262568240256333,-0.023445791894889885,-14.021496171248497,-3.1087261982696726,0,0,22363.6,70000,3119250,3,2.829998177418947,1.1227540116585137
21750,635,3.9,0.0002996995200056103,0.00020067787976042447,0.20611730807687934,0.16615460359545184,50,14950,0.9359123437919038,-0.029767628027380838,-11.730982247763679,-3.6955164429535725,0,0,22363.6,15150,1521350,3,2.5392901678087694,1.3706409546134593
21800,593,5.4,0.0003772072267028433,0.00025844141618017896,0.21926462401157074,0.16429143642909558,50,96800,0.9059016997756392,-0.03995090062140565,-15.339808386221769,-4.644767063163772,0,0,22363.6,153400,3473150,3,3.399854997531954,1.7453754408844377
21850,554.7,7.3,0.00044582953239566024,0.00032672304759655084,0.23452785111713045,0.16188692331840804,0,61450,0.8694899923499467,-0.052513685024069376,-19.601186070077794,-5.68958989107944,0,0,22363.6,10250,1144700,3,4.298085787431819,2.174219380153329
21900,501.65,9.8,0.0004939185363554305,0.00040817818202597793,0.21169976011606648,0.1594288241887997,0,145850,0.8694845946845245,-0.06843022567680794,-17.976127936519948,-6.8776286964447175,0,0,22363.6,63350,3234850,3,4.298208838716901,2.675028737732609
21950,466.95,12.95,0.0005575473703640098,0.0005026119944374519,0.22730552115446764,0.15656872259553556,0,199550,0.8257645074227246,-0.08789397088818598,-22.407201964148516,-8.145292963869688,0,0,22363.6,18600,1359550,3,5.209590397038053,3.234816715296467
22000,403.45,17.35,0.0006369337533380708,0.0006129939891491619,0.18353239812267524,0.15451725714544312,9450,297700,0.8461420690997847,-0.1132920552000271,-17.449592978286304,-9.645478362212486,0,0,22363.6,334000,3464200,3,4.805281401666017,3.893543472752749
22050,360,22.8,0.0007288324787781393,0.0007347228577593147,0.17943946802193222,0.1519470301136537,950,111950,0.8168514232804462,-0.14352142280065233,-18.738784925120278,-11.138204011008952,0,0,22363.6,23250,960650,3,5.375978368979623,4.5891007149024805
22100,314.65,29.95,0.0008366177726177459,0.0008659165467899709,0.16981607412271987,0.1497496284723788,4300,232400,0.7900699654250739,-0.18056302262987517,-19.108980095806437,-12.695088692039914,0,0,22363.6,162050,2287050,3,5.840065318349556,5.330324072800194
22150,274.6,39,0.0009409673541773477,0.001000635582332854,0.16688712890295102,0.14759107584573156,5500,160850,0.7489645907831083,-0.2243773535265974,-20.404987213093722,-14.176873431864204,0,0,22363.6,89200,1255700,3,6.455192848713547,6.070827077353619
22200,235.7,50.05,0.001047736926446182,0.0011334169009346706,0.1626970765676082,0.14509720325707492,47050,338500,0.7037824826942901,-0.274625817639876,-21.307316907019395,-15.421847123201978,0,0,22363.6,404500,3417200,3,7.007188839587375,6.760215611913925
22250,199.65,63.75,0.0011437873259099844,0.0012540395831697798,0.1593741857068163,0.14275328703480644,39350,245650,0.6519158965852093,-0.33189816031219505,-22.04403690319536,-16.388231689468945,0,0,22363.6,226250,1194100,3,7.493333822891781,7.358837010324696
22300,165.6,80.25,0.001230603275335737,0.0013540477637385485,0.1552970410793866,0.14026937171330536,159450,662650,0.5952120272787876,-0.3952560711700425,-22.290086433631007,-16.91772312093045,0,0,22363.6,1466000,4007400,3,7.855847958132529,7.807440043677133
22350,135.55,100.25,0.0012844544668219901,0.001418496054896019,0.1526455853637638,0.13813283707555107,231850,631300,0.533114890647356,-0.4638529524959643,-22.259555589560602,-16.975662102307375,0,0,22363.6,1250000,1861700,3,8.05962404485135,8.054468471753996
22400,108.9,123.25,0.0013048691884467154,0.0014473160730590889,0.15030126656303378,0.1353913024446886,672100,1197300,0.4682017069842423,-0.5357453308481864,-21.738707776697073,-16.364534626784174,0,0,22363.6,5086650,5579250,3,8.061974840720643,8.055007944304219
22450,85.75,149.9,0.0012875538066954974,0.0014274818005511358,0.14821936803280042,0.1326245053885416,381200,331250,0.40244911735877836,-0.6092103397982688,-20.70721051820087,-15.13998051023808,0,0,22363.6,3210500,1429250,3,7.844805244325889,7.782267935662207
22500,65.7,180.1,0.0012354836078128798,0.001357302422023807,0.14583894348987314,0.1295750877240479,699100,429550,0.3374221456109662,-0.6820417459418571,-19.117565028677767,-13.301983940764051,0,0,22363.6,9187750,3558850,3,7.406658463976465,7.229528221826895
22550,49.45,213.55,0.001143641576243502,0.0012390053629145483,0.14420194629816674,0.12575224439393895,280050,75200,0.27618850483886725,-0.7526396256773084,-17.20579837563991,-10.870760670519605,0,0,22363.6,2841900,573200,3,6.779113096639228,6.404728920034629
22600,36.1,250.15,0.0010246952734071478,0.0010727257071759197,0.14234258686306747,0.12086877685370848,455750,85000,0.21953831230345586,-0.8193559702744752,-14.950518309597614,-7.954593056387478,0,0,22363.6,5962950,745000,3,5.995720909361191,5.329845713195599
22650,25.95,289.5,0.0008850752256104941,0.0008567440116972462,0.1412493217511795,0.11375302871936037,273450,23800,0.1704445814445579,-0.8819623535325022,-12.66235111680885,-4.596565354461028,0,0,22363.6,2149500,267000,3,5.138997156473774,4.006137655972092
22700,18.3,332.35,0.0007390660682151539,0.0005980417118539191,0.1405235877758728,0.10564826941032035,377600,22450,0.12913851813664157,-0.9340265531903179,-10.426509349521478,-1.3927800495651945,0,0,22363.6,4653750,329050,3,4.269178511619698,2.5972017401299934
22750,12.4,378,0.0005952115389534173,0.00031080509857098643,0.13930959887100222,0.09401746144041236,364750,2550,0.09431584226320325,-0.9744837104686745,-8.226611088986822,1.4417221026648486,0,0,22363.6,1884250,64650,3,3.4085071198748125,1.2011810635577507
