Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1108.15,1.2,NaN,0.000047379217007298146,NaN,0.22547150921451842,0,6800,NaN,-0.007891616433098058,NaN,-1.6234689485179783,0,0,22362.65,10450,2101850,3,NaN,0.43909093850623165
21350,1180,1.45,NaN,0.00005702947860548488,NaN,0.22110583592364363,0,4650,NaN,-0.009534381452052243,NaN,-1.8778523220826968,0,0,22362.65,0,184750,3,NaN,0.5182920296307234
21400,1014.4,1.6,0.00022699739546948818,0.00006529048353586557,0.4002118132865994,0.21409315397936873,0,29150,0.8930089731321957,-0.010729639584294431,-27.701402714878316,-2.013996204122305,0,0,22362.65,28300,1236000,3,3.734097913561427,0.5745496821317643
21450,1040.55,1.7,0.0002457552635470408,0.00007341050194267964,0.544918313611626,0.20589924012608998,0,4550,0.8097255678330544,-0.011739528363664853,-52.50201897174865,-2.092506777953958,0,0,22362.65,0,448350,3,5.5043894750042295,0.6212806978256272
21500,885,1.9,0.00019623453765227588,0.00008509472586955505,0.27495197138853483,0.19895123929561292,500,11050,0.9460477811165781,-0.013382037713968453,-13.15805177047573,-2.2623475328289837,0,0,22362.65,69550,3915700,3,2.217722526860981,0.6958637544356437
21550,881.65,2,0.0002827143935833832,0.00009588102026676172,0.3939654509623571,0.19022425224463096,0,4150,0.8568739711861265,-0.014589751985463167,-32.758049742529934,-2.327688890563285,0,0,22362.65,1500,721650,3,4.578054740210862,0.7496757380569092
21600,815,2.2,0.0002967045415299364,0.0001109962292781603,0.3396855973449267,0.18252016518126865,0,42600,0.8762054969845667,-0.016489197392592768,-26.22820304120086,-2.477641798357897,0,0,22362.65,22600,2951000,3,4.142630999654091,0.832710425575027
21650,781.1,2.8,0.00032407629266092996,0.0001385266561117584,0.3593929382925805,0.1785450587676678,0,20250,0.8469992897339991,-0.020844270272170177,-31.359183861262867,-2.9550717660858408,0,0,22362.65,1400,750350,3,4.787311918872003,1.016614056086927
21700,690,3.6,0.00030273740241219533,0.00017332513577320263,0.24084405196247205,0.17479024256565745,50,63400,0.920490312340743,-0.02652889212483564,-14.975877166949854,-3.5383538007850563,0,0,22362.65,70700,3312950,3,2.9969322760756647,1.2452417058635346
21750,656.25,4.4,0.0003702046933429018,0.00021170532054589882,0.27151290639617615,0.1694615569582702,0,22800,0.8766798563700002,-0.03251995826453249,-21.50185092016965,-4.055434827005255,0,0,22362.65,15150,1470900,3,4.131495866140553,1.474612423966919
21800,591,6,0.00037402045480129577,0.0002695567209566652,0.2158772736286977,0.16740562489326372,250,153500,0.9089135052602989,-0.04306634160251854,-14.866425883220025,-5.03013104216744,0,0,22362.65,153800,3236200,3,3.318770355662,1.8547916610235688
21850,562.2,7.95,0.0004518514683889588,0.0003367725823496997,0.25299781823528356,0.16457578699608896,0,104050,0.8512252547261863,-0.055707256091669786,-22.55146368438663,-6.061256281044072,0,0,22362.65,10300,1107300,3,4.698804732971835,2.2781252162018277
21900,501.3,10.85,0.0004957635798295448,0.00042044085299853444,0.21280047224018822,0.16300730869294267,0,214450,0.8677984433400001,-0.07319850348154915,-18.184487087221044,-7.406772029217334,0,0,22362.65,63450,3303550,3,4.336328052825001,2.8170004038078553
21950,452.2,14.55,0.0005600030116565379,0.0005157026182852721,0.19887946587900462,0.16111933858023464,0,93550,0.8568865210030652,-0.09457425865314395,-17.951372128570586,-8.852553161015953,0,0,22362.65,19750,1345900,3,4.577783306929498,3.415245520174453
22000,404.55,19.2,0.0006385921420749709,0.0006221449611320262,0.18744180222202855,0.1588878429958867,5350,218800,0.8405222436356822,-0.12032022831798911,-18.10197969178586,-10.354302103972076,0,0,22362.65,343000,3430600,3,4.919998213610719,4.063096909682767
22050,362.15,25.05,0.0007257409765558831,0.0007388997488452892,0.18480640917311417,0.15646396614515765,400,89050,0.8092512078952175,-0.15119808792489517,-19.615248130389684,-11.882403767606515,0,0,22362.65,34050,1065450,3,5.512817265199003,4.751981895303314
22100,317,32.7,0.0008287600347885295,0.0008627563684352611,0.17506280792722584,0.15451230042896488,3650,207550,0.7823869235188411,-0.18876174702980716,-19.95346934390518,-13.474017818389289,0,0,22362.65,168450,2428800,3,5.963450430180181,5.4793135809077915
22150,276.55,42.1,0.0009297704208455866,0.000988763878624297,0.17098046763189478,0.1522936053668916,3500,182850,0.7430543426978639,-0.23225231107650285,-21.050521054361578,-14.926828799539658,0,0,22362.65,93600,1334650,3,6.534271113355336,6.18940903061021
22200,240,53.85,0.0010172073299120512,0.0011094010041913544,0.1697360823670561,0.1502905223152047,31400,365850,0.6953146119956708,-0.2824642019062689,-22.353527471481424,-16.21312000003238,0,0,22362.65,424100,3557650,3,7.096734840316087,6.853226286789927
22250,204.45,68.1,0.0011023694182452474,0.0012175545242809934,0.16657513988433045,0.14820958491174627,17300,213250,0.6448443835766985,-0.3387035195834457,-23.069583844617934,-17.17810166368915,0,0,22362.65,241150,1222550,3,7.547658932992195,7.417193915161126
22300,171.45,85.25,0.001173179761071681,0.0013038818198587972,0.16344642552136254,0.14617902450965975,107050,586500,0.5897125964879586,-0.40043118751658047,-23.407739700294915,-17.73391419232295,0,0,22362.65,1541000,4095600,3,7.881609489515169,7.834264190951347
22350,141.55,105.4,0.001220638107424177,0.0013617425577838226,0.16071498534461728,0.14397660382196717,193600,556650,0.530577244110305,-0.46640135132058114,-23.343950836631528,-17.760754777688287,0,0,22362.65,1256450,1851350,3,8.063400305994005,8.058641928002551
22400,114.95,128.6,0.0012387154516494265,0.0013859873894665367,0.15835736777950427,0.1414013774371093,481500,941300,0.4689197405325825,-0.5353324923056544,-22.824510443436477,-17.172809046680175,0,0,22362.65,5461400,5825950,3,8.062778941931308,8.055413574162097
22450,91.3,155,0.0012280168038001785,0.0013709575067761296,0.15577492688707353,0.13842931574892298,269100,320200,0.40618184599784346,-0.6058423413683225,-21.75315393249645,-15.945532312295406,0,0,22362.65,3690050,1775800,3,7.862792039114342,7.8005816978161295
22500,71.3,185.1,0.001180884457639933,0.0013082166090079032,0.15380477548179267,0.13557361049714806,464450,334900,0.34452995748520054,-0.675585064154544,-20.274089461199896,-14.182213906850283,0,0,22362.65,9847050,3818000,3,7.465383977138952,7.290037195662782
22550,54.7,218,0.001101520639347435,0.0012061707552132475,0.15227024680722356,0.13153671761361646,306150,63000,0.28600673861475157,-0.7440356992188406,-18.441191813399968,-11.771682415211632,0,0,22362.65,3010250,635150,3,6.894179937292336,6.521248024555215
22600,40.7,253.8,0.0009992596029585923,0.0010605301167111592,0.15025346691286906,0.12617881147599433,298300,77250,0.2310353840839373,-0.8099568388168711,-16.218278430676968,-8.815521462718488,0,0,22362.65,6296500,896500,3,6.171315586053618,5.500274471364352
22650,30.1,294.8,0.0008761189544662928,0.0008761567403950387,0.14945413294146992,0.12428296562478132,221600,7400,0.18338459639107257,-0.8615571281663672,-14.012874251144087,-6.339718615609415,0,0,22362.65,2355150,293100,3,5.382027706221245,4.475775944275319
22700,21.7,336,0.0007457636329426967,0.0006548952820251118,0.14851948055270464,0.1153549041748467,220300,12650,0.14184513705433188,-0.9166673436858783,-11.738783812564574,-2.8469451570812074,0,0,22362.65,4537450,381750,3,4.552600549103366,3.1051518850160527
22750,15.45,377.55,0.0006166472464332242,0.00014514735180341318,0.1480888175127367,0.07689574977043342,140600,1450,0.10765442269134326,-0.9915980715223003,-9.620747276053022,2.7929007612615324,0,0,22362.65,2031150,77300,3,3.753478957027071,0.45876087885370165
22800,10.9,425.8,0.0004970031998397589,NaN,0.1481306585230983,NaN,179600,5650,0.08042535414401991,NaN,-7.737428266192386,NaN,0,0,22362.65,4280850,196850,3,3.0260706404783595,NaN
22850,7.55,469.55,0.0003904544092884891,NaN,0.14820473150664132,NaN,164500,0,0.058845339938623176,NaN,-6.070232054592631,NaN,0,0,22362.65,2527850,31150,3,2.3785228287057563,NaN
22900,5.45,521.7,0.0003059449915376417,NaN,0.15000864142195147,NaN,136150,600,0.04397755382592157,NaN,-4.8621166782617795,NaN,0,0,22362.65,4591300,93250,3,1.8864033082714915,NaN
22950,3.95,564.45,0.00023768152363930258,NaN,0.152096200638028,NaN,120700,150,0.032821991750763176,NaN,-3.8755196534918146,NaN,0,0,22362.65,3162500,6550,3,1.485897020712653,NaN
