Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1137.75,1.2,NaN,0.00004440388020760683,NaN,0.2332754859057829,0,350,NaN,-0.007636784438220183,NaN,-1.6360053554351057,0,0,22406.2,10450,2100550,3,NaN,0.42741999190671287
21350,1180,1.4,NaN,0.000052272654307085906,NaN,0.22808824867005573,0,200,NaN,-0.008963261381104239,NaN,-1.8399790714367563,0,0,22406.2,0,194650,3,NaN,0.49197413473012314
21400,1008,1.6,NaN,0.0000608753583551796,NaN,0.22219948088990057,0,850,NaN,-0.010355679107714559,NaN,-2.032061608790919,0,0,22406.2,28300,1307150,3,NaN,0.5581480058945648
21450,1040.55,1.65,0.00023953001549553482,0.00006711879123039457,0.4742247214992542,0.21326214767045568,0,500,0.8522060631263494,-0.011050897529053468,-39.704743378941366,-2.062075051754912,0,0,22406.2,0,446150,3,4.68715094128701,0.5906398045110798
21500,926.3,1.9,0.00017176254326810414,0.0000788197909437879,0.27454828446221485,0.20729590317290816,0,8700,0.9542979242302032,-0.012872216432784868,-11.925265001072086,-2.2859095520189685,0,0,22406.2,68900,3791900,3,1.9458618479172907,0.6742031921718151
21550,881.65,1.95,0.000211847682600236,0.00008728665548565498,0.2857768743479257,0.1979719555194472,0,4300,0.9373940780373543,-0.013734579316637891,-14.871563803299258,-2.306401138458663,0,0,22406.2,1500,756350,3,2.4981332864008694,0.7130440049699402
21600,832.95,2.15,0.00023418273031126067,0.00010077344772457296,0.2774206086257183,0.19048223676147882,0,5400,0.931441799816688,-0.01551903411963428,-15.357158316663842,-2.462280593184833,0,0,22406.2,23050,3116400,3,2.6807628224429845,0.7920733586086915
21650,781.1,2.65,0.00024644301399126214,0.00012339568778635374,0.2570071147299501,0.18587775412652052,0,9200,0.9336546824278285,-0.019115096063862816,-14.17407314885751,-2.86758853320116,0,0,22406.2,1450,758150,3,2.6135238299458057,0.946438080687449
21700,729.85,3.3,0.000262788535801328,0.0001517380800378079,0.238883846250365,0.18145364565059607,0,16450,0.9344116287501605,-0.023724327555227624,-13.30438198260514,-3.3559102734311916,0,0,22406.2,71450,2866800,3,2.5903473531110293,1.1361223133978473
21750,669.4,4,0.00017428530115310946,0.00018419400110713486,0.17247038098929166,0.17611162672801695,100,6450,0.9735506238761801,-0.028863686121440277,-6.698661342260284,-3.8315412170259737,0,0,22406.2,15200,1370500,3,1.2403381179633701,1.338530640579277
