Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1041.6,1.05,0.00017258334375732423,0.00004719801937944009,0.3336752031483568,0.21342801452852883,50,12600,0.9415691285749278,-0.0073645997192517436,-16.052216631689586,-1.4418325270906482,0,0,22315.1,10400,2052200,3,2.356941903196015,0.41228854021863576
21350,1180,1.1,NaN,0.0000526064077703432,NaN,0.2051510018136238,0,3300,NaN,-0.007964440867682701,NaN,-1.4835505997098732,0,0,22315.1,0,170050,3,NaN,0.4417111417891724
21400,934.7,1.25,0.00016675534134210127,0.00006162740887083365,0.27550086099494137,0.19878278091309062,600,73400,0.9559759979483615,-0.009202221373113228,-11.64620836260754,-1.6302472523339877,0,0,22315.1,28200,1176450,3,1.880307070647531,0.5013935411189074
21450,1040.55,1.3,0.00024392277346368206,0.00006887851657199049,0.6096819964385105,0.1900866727603749,0,14700,0.7736128343037886,-0.009929617911318779,-64.2344067645271,-1.6643781602892285,0,0,22315.1,0,435300,3,6.086698434635666,0.5358725601386921
21500,843.5,1.5,0.00023670167810604427,0.00008185807147128198,0.2871934411401061,0.18378241087587416,0,287150,0.9276698945161905,-0.011647342834586568,-16.25256451703853,-1.8469248406653422,0,0,22315.1,69050,3756250,3,2.782286953283577,0.6157317069548198
21550,881.65,1.55,0.000292042615389039,0.00009196123146458945,0.4706946000154796,0.1746584918750746,0,61150,0.8020831948688725,-0.012560875103962279,-46.64614190529026,-1.871495318241625,0,0,22315.1,1500,684100,3,5.626152633216589,0.6573861487404423
21600,736.25,1.95,0.0002440597743036636,0.00011512380170953746,0.23216609719051745,0.17006316068170332,50,184650,0.9427571863046997,-0.01580508081684523,-11.978732474155649,-2.2182035721745033,0,0,22315.1,20100,3193900,3,2.319108518250703,0.8013116080569441
21650,702.65,2.65,0.0003292017205436827,0.00014953550130024717,0.2726608284721207,0.16730677673739777,0,58950,0.8950828250999723,-0.021075341693110743,-19.54730231558729,-2.78455077842103,0,0,22315.1,1450,798650,3,3.6737611004365367,1.0239621612623326
21700,643,3.5,0.0003341817897836988,0.00019071683485948215,0.22990453724281423,0.1638282466042535,100,187700,0.9150181615223456,-0.027457751335260183,-14.978958366422722,-3.3996001311506276,0,0,22315.1,69750,3054150,3,3.1445346740723785,1.2788036840655594
21750,607.1,4.65,0.0004028300253235129,0.0002427685012093986,0.25341327775118033,0.16050354418987509,0,109100,0.874306386372694,-0.03586426885876609,-20.44727006544717,-4.14579380657008,0,0,22315.1,15200,1570850,3,4.17808494039749,1.594788256194525
21800,544,6.45,0.000417650359009769,0.00031198608616602765,0.20430653186962452,0.1585550301995946,1650,230700,0.9021189271932797,-0.048151112414026566,-14.797165524372529,-5.188569513653537,0,0,22315.1,153050,3411950,3,3.4923774529445075,2.0246097112149792
21850,498.65,8.85,0.000484255514237283,0.0003949832036176758,0.20182322187017013,0.15651146216935705,50,178300,0.8818514442340087,-0.06386372956340124,-16.301342405404043,-6.385598066433236,0,0,22315.1,10550,1177500,3,4.000108529866374,2.530176639650964
