Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1131,1.25,0.00014768453652380003,0.00004545180700265911,0.34721755550649436,0.23447343592626332,0,2350,0.9492645029359071,-0.007887796133917756,-15.211801234876363,-1.691927380599733,0,0,22406.45,10550,2117600,3,2.1159782419040316,0.4397636205291042
21350,1180,1.5,NaN,0.000054332932145905095,NaN,0.23011843848707755,0,50,NaN,-0.009463458521209635,NaN,-1.9468037126467423,0,0,22406.45,0,177450,3,NaN,0.5159279538435166
21400,1030.1,1.6,0.0001645402036541936,0.00006085138807325192,0.31725265950875425,0.22224586415652064,200,1650,0.9481175804148724,-0.010353612994129445,-14.37107425499631,-2.032163066290391,0,0,22406.45,28950,1219900,3,2.1540302597924526,0.5580571478265179
21450,1040.55,1.65,0.0002394504942331965,0.00006709113765129367,0.47376981326611173,0.21330892189371292,0,3750,0.8524881231889234,-0.011048590120690269,-39.623228379825555,-2.062184867249929,0,0,22406.45,0,513950,3,4.681204582991032,0.5905391232081799
21500,930,1.9,0.0001889591622926669,0.00007878591233809765,0.2909752527550575,0.2073436334331619,300,36600,0.9446114024085815,-0.012869410733068127,-13.991127412030194,-2.2860415659389894,0,0,22406.45,70150,3938150,3,2.268811981802721,0.6740836156196737
21550,908.1,1.95,0.00025984735363825286,0.00008724719323464783,0.3664835605390122,0.19802010923976762,0,13500,0.8854343178410803,-0.013731429863448632,-26.796562925567923,-2.3065441520064582,0,0,22406.45,1400,496700,3,3.929590492413667,0.7129109055606863
21600,845.85,2.15,0.000264998345892218,0.00010072556625475185,0.3184072429941637,0.19053121797300812,0,53900,0.9030639921281254,-0.015515292072569667,-21.341920446708652,-2.4624466395938533,0,0,22406.45,23450,2970900,3,3.4817741728489557,0.791918264140175
21650,835.9,2.65,0.0003046671359434642,0.00012333428422230203,0.3960320954000872,0.1859282451116362,0,9650,0.8380790037236151,-0.019110263291878045,-35.512493119163096,-2.8678027081286497,0,0,22406.45,0,671300,3,4.9788666152641365,0.9462451922961448
21700,741.6,3.35,0.0003020219897607728,0.00015271839505593348,0.2768824744925919,0.1819439732700628,0,36700,0.904237408589965,-0.023983974537710395,-18.81211131572341,-3.396021171074071,0,0,22406.45,72400,2650950,3,3.450710537180396,1.1465777872637926
21750,710,4.2,0.00035010692398769006,0.00018802930316302765,0.30795454807184275,0.1776380276315261,0,21450,0.8631605495274236,-0.0298985433066488,-25.591305313524895,-3.9797625703920647,0,0,22406.45,15150,1464600,3,4.448994001854892,1.3782753118853601
21800,638,5.35,0.00035235495049050876,0.00023252692430512256,0.23741643032025736,0.17374323932005717,0,78000,0.9041903624187636,-0.037673325518187396,-16.566288561218098,-4.70035926202044,0,0,22406.45,156450,3367300,3,3.4519591402681624,1.66707699903119
21850,600.55,6.75,0.00041168708410850796,0.00028559929220757995,0.25449743915517875,0.16947350180727175,0,17450,0.8687412075324742,-0.047099348026174145,-21.133643977576703,-5.482537321710431,0,0,22406.45,8350,931600,3,4.323397396992269,1.997254591071459
21900,556.65,8.75,0.00045763082809182053,0.00035258723441976763,0.25179648733672694,0.1660896921775563,0,33900,0.8490008954731013,-0.05989620221122919,-22.691855155182,-6.487207457785295,0,0,22406.45,74000,3332700,3,4.754878653850795,2.4164831024974553
21950,493,11.5,0.0005000470375355121,0.0004338534340162416,0.2055084589515671,0.16329144456186875,100,28000,0.8723552449856065,-0.07664545488798677,-17.351641634534968,-7.697416897286172,0,0,22406.45,19800,1214350,3,4.2404803916195855,2.9233510347065668
22000,445.4,15.2,0.0005683499304717691,0.0005290868468074588,0.19514726876856783,0.16091562393145192,1550,53900,0.8573496297273399,-0.09802159998442711,-17.67151820743161,-9.091322750954955,0,0,22406.45,378900,3771800,3,4.576703593486839,3.513174133907408
22050,400,19.65,0.00064888009393069,0.0006354363168948346,0.18827419692709405,0.15779500390207643,1950,25000,0.8349521984279201,-0.12312535095995314,-18.538106660573348,-10.465760258762112,0,0,22406.45,19550,1349600,3,5.041151543661908,4.137516881916845
22100,355.95,25.85,0.0007387681833740475,0.0007539639687772968,0.18221405453702003,0.15580697483050854,1900,71700,0.8074939391204116,-0.1553457774306312,-19.50496871039599,-12.063227605851111,0,0,22406.45,162350,2682350,3,5.554750456352351,4.847434898718127
22150,313.7,33.3,0.0008350244272610752,0.0008795708696659366,0.17716551358427318,0.15311980476820022,450,80850,0.7740761649154605,-0.19255301638054328,-20.556981663408326,-13.53226392802838,0,0,22406.45,72800,1356150,3,6.10453890367374,5.557464565751079
22200,273.55,42.85,0.0009328868032201798,0.0010071605007850074,0.17296520468085344,0.15083170654300723,12200,117500,0.7344978144488852,-0.23680836369385838,-21.600948504623112,-14.958027024909468,0,0,22406.45,395300,4044350,3,6.658282117373394,6.268531721162033
22250,234.55,54.75,0.0010343548585980287,0.001129079873828695,0.16771783262531775,0.14870537906399905,9300,74350,0.6906422015395275,-0.2878103714827022,-22.277444652552816,-16.19819535085748,0,0,22406.45,180050,1277400,3,7.158520916783178,6.928286564237071
22300,199.65,69.25,0.0011165303147783886,0.001237257113320942,0.16510207580550623,0.1465886756546673,52150,206500,0.6388490426884579,-0.3450246429813867,-23.03185178636191,-17.117412381665748,0,0,22406.45,1287000,4197950,3,7.606722107486388,7.484018952594531
22350,166.8,86.6,0.0011873545918151544,0.0013233830813122406,0.1617828843533269,0.14439620280190898,42700,164800,0.5830490973587386,-0.4076594829712637,-23.29297917155054,-17.596796945191922,0,0,22406.45,720000,1608350,3,7.926610315475312,7.885256931764246
22400,137.4,107.15,0.001231017510359928,0.001377929000839607,0.15924909969378576,0.14222421115715744,222650,448450,0.523144227534223,-0.4746269779449493,-23.195297490027897,-17.561161190769255,0,0,22406.45,3764700,5364500,3,8.089388890993089,8.086765923311086
22450,110.6,130.5,0.0012513140994104665,0.0014008249237788708,0.15617317239576842,0.13930617637604245,282150,318150,0.46074784744783887,-0.544516157695361,-22.51055133797417,-16.850085472216822,0,0,22406.45,3339950,2242150,3,8.063939642094192,8.052462857022284
22500,87.55,157.65,0.001234337270618746,0.0013759901826732185,0.15381507107642323,0.13668017780638955,371350,296200,0.397510672605057,-0.6155139719737892,-21.39794458590334,-15.59024192130911,0,0,22406.45,9388600,4646500,3,7.834426872706939,7.76060123337599
22550,67.8,188,0.0011834851691284517,0.001308187430025786,0.1515816253674139,0.13347296841566691,136750,46700,0.3352940321826748,-0.685978484024094,-19.810846480437693,-13.698228460718353,0,0,22406.45,2626950,685250,3,7.40259309054084,7.205063107314005
22600,51.3,221.6,0.0011005625598806783,0.0011955799019035722,0.1495027728973845,0.1296556963218356,189700,73800,0.27597388709032045,-0.7541096270181346,-17.831328334153152,-11.258505405555887,0,0,22406.45,5646650,1037550,3,6.789510749403272,6.396533897763988
22650,37.7,257.85,0.0009916454008222927,0.0010407075059197832,0.14729303782240594,0.12408268893654914,105900,9650,0.22081165998012411,-0.8199719837670292,-15.527772138116541,-8.228815831033767,0,0,22406.45,2650950,304800,3,6.0271655331537515,5.328615468442837
22700,27.4,296.45,0.0008622556601415139,0.0008313713507426283,0.14610395706656534,0.11514382296399629,159900,9100,0.17302169876600534,-0.8845928052904989,-13.232327353041594,-4.56619548889562,0,0,22406.45,4395700,385600,3,5.198433951277284,3.950119163407153
22750,19.45,339.25,0.0007258912748762619,0.0005753620508853173,0.145038687400155,0.10632547742557796,100300,650,0.13207619571230578,-0.9365511579202286,-10.940050961557436,-1.2773316571950695,0,0,22406.45,1795600,74200,3,4.344401300492713,2.524370249638625
22800,13.7,381.95,0.0005932196203225794,NaN,0.1447186734062667,NaN,94800,1500,0.09914251639806568,NaN,-8.873684194454801,NaN,0,0,22406.45,3963250,199300,3,3.5425384885686912,NaN
22850,9.45,428.3,0.00047096918234492725,NaN,0.14445710663614092,NaN,66600,1900,0.07268706743473169,NaN,-7.0006087424639025,NaN,0,0,22406.45,2172450,33450,3,2.8074103730475253,NaN
22900,6.75,476.35,0.00037028652987683745,NaN,0.1459210395931527,NaN,111200,5650,0.054076612645838885,NaN,-5.602139464573247,NaN,0,0,22406.45,4430450,72350,3,2.2296173069605225,NaN
22950,4.95,513.25,0.0002903399356411077,NaN,0.14837848469698486,NaN,53350,0,0.04076704057909171,NaN,-4.53161941045284,NaN,0,0,22406.45,2146700,6400,3,1.7776743490635556,NaN
