Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1108.15,1.2,0.00011612862552383422,0.000045401414340630804,0.3015674982842554,0.23057482089008813,0,800,0.9682611566346087,-0.00772313502692636,-10.285595268487418,-1.6317151366773603,0,0,22391.1,10450,2089300,3,1.4431220697146472,0.43138050196532624
21350,0,1.4,NaN,0.000053491053539552105,NaN,0.2253342679046107,0,600,NaN,-0.009068452866213028,NaN,-1.834786469252925,0,0,22391.1,0,191600,3,NaN,0.4966925471586482
21400,1010.65,1.6,0.0001489089973990045,0.0000623513054037484,0.29289070255348687,0.21939475704863728,0,3600,0.9585372179649112,-0.010482135014723554,-11.791045916581362,-2.02588691498271,0,0,22391.1,28300,1281000,3,1.7972387536281036,0.563703906662617
21450,1040.55,1.7,0.00024316690929111388,0.00006995620087264555,0.500482664828998,0.21126296762604244,0,500,0.8360960835180025,-0.01145624107015121,-44.43509880731352,-2.105759782233068,0,0,22391.1,0,447450,3,5.015021088990673,0.6090161949312585
21500,912.05,1.95,0.00018062896503358097,0.00008203576616019438,0.2752340256503748,0.20513666592374258,0,8200,0.9512332570647299,-0.013309075952556919,-12.409276622064874,-2.326067805556411,0,0,22391.1,69300,3788950,3,2.048654703588471,0.6934669702243312
21550,881.65,2,0.0002536695470805919,0.00009092541821248395,0.33215926296255316,0.19574710580041302,0,1100,0.903339550806335,-0.014202257873170612,-22.078695468708556,-2.3449341279295424,0,0,22391.1,1500,757800,3,3.472113800592419,0.7334320872397081
21600,802.4,2.25,0.00009209046997527874,0.00010617429255717517,0.181641282759542,0.1887486158364556,0,7950,0.9866766049581477,-0.01630559739096699,-5.237151763661197,-2.5429240454460604,0,0,22391.1,23050,3140800,3,0.6893003499042628,0.8258143034572928
21650,781.1,2.8,0.00029386150870054856,0.00013065167007547597,0.3009772601921613,0.18436131281813084,0,2800,0.8967114411700069,-0.020233394674743947,-21.136155846723955,-2.9817138752894614,0,0,22391.1,1450,747750,3,3.644648396523294,0.9925765415499097
21700,711.4,3.6,0.0002489551342586226,0.00016300569465610792,0.22135321782449535,0.180831852774799,100,20450,0.9445008282585862,-0.025712736648776196,-11.403838476173888,-3.574207206052379,0,0,22391.1,71300,2945050,3,2.270838121671358,1.2146662322704165
21750,662.6,4.4,0.00028382298885491406,0.0001984271343769074,0.213432765253272,0.17571356135723804,50,12000,0.9374005230688037,-0.031463482166984476,-11.89119128898518,-4.1016436802371,0,0,22391.1,15150,1391700,3,2.496249033237708,1.436764507118502
21800,613.85,5.85,0.00032391101356572344,0.00024945583868318436,0.2049561474893562,0.17314849981698047,0,15400,0.9295539580315052,-0.04086400270999944,-12.339204682981213,-4.998699923226163,0,0,22391.1,155350,3335800,3,2.7356838938833246,1.7798838227902907
