Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1131,1.3,0.00016222154171873434,0.00004682375470762793,0.3672348383122438,0.23472136373782568,0,2300,0.9386872823684855,-0.008166993653607806,-17.970088137212024,-1.745841791303321,0,0,22401.6,10550,2117600,3,2.4571907163905804,0.4533204618460925
21350,1180,1.45,NaN,0.00005369636447153358,NaN,0.22825100339871665,0,100,NaN,-0.009247973191437622,NaN,-1.8919143751802543,0,0,22401.6,0,177450,3,NaN,0.5055266377329017
21400,1026,1.6,0.00016845274320374825,0.00006131908763462432,0.3195091204502674,0.22134572422769735,100,31800,0.9460971047905562,-0.01039385413149026,-14.796554101822615,-2.03019033112005,0,0,22401.6,28950,1219900,3,2.2199736223561892,0.5598262883286929
21450,1040.55,1.65,0.00024086931319725475,0.00006763085422251103,0.48246936627858755,0.2124011813551867,0,4450,0.8471106375623454,-0.011093539657143594,-41.18501320922189,-2.060049367001921,0,0,22401.6,0,513950,3,4.7933339227107465,0.5924998811853209
21500,926,1.9,0.00019388015409505367,0.00007944730868877448,0.2934688213268687,0.20641731982807865,150,16000,0.9421721736970594,-0.012924078258985509,-14.458916555396888,-2.283474076036458,0,0,22401.6,70150,3938150,3,2.3468308621112466,0.6764127596972956
21550,908.1,2,0.000264599562036405,0.00008919878914929478,0.3771101859183751,0.1977784909685835,0,67550,0.8776545603867655,-0.014064818259835521,-28.635608855541612,-2.3511542010132573,0,0,22401.6,1400,496700,3,4.115701327043845,0.7276532689021513
21600,845.85,2.15,0.000273421409386844,0.00010166098848919158,0.33049089449574925,0.18958058543083509,0,25600,0.8935405802011638,-0.015588240003910328,-23.362271526555137,-2.459216286575147,0,0,22401.6,23450,2970900,3,3.727163830405601,0.7949405574656462
21650,835.9,2.75,0.00030598411608088067,0.00012680948216359865,0.40406775569347053,0.185988437500792,0,24550,0.8319222048245066,-0.019748159691886934,-36.971446235901006,-2.948932448765758,0,0,22401.6,0,671300,3,5.099640302200598,0.9728012988178634
21700,725.3,3.4,0.0002652867883896489,0.00015533311020575727,0.23791067114031378,0.18136121422767035,50,34550,0.9339731034464083,-0.02437407003978473,-13.312264913562988,-3.43011402831345,0,0,22401.6,72300,2650950,3,2.6032508030262966,1.161970011214843
21750,677.55,4.3,0.000303027693375318,0.00019197394030364277,0.2325811201602444,0.17730265652818197,50,24900,0.9237893988537653,-0.030579143463643287,-14.233188429333769,-4.045582032311081,0,0,22401.6,15150,1464600,3,2.9069880377268555,1.403925261048968
21800,631,5.5,0.00034883435846875,0.00023771290420756527,0.22971764717460796,0.17353514095771677,250,137050,0.9096255684746232,-0.038639042324061214,-15.580359078986573,-4.790846645749451,0,0,22401.6,155000,3367300,3,3.305217781365044,1.7014792520744968
21850,600.55,7.05,0.00041864454585777817,0.0002934379610716208,0.2639257715032461,0.16980614008319458,0,13400,0.8581934021042225,-0.04882612772197204,-22.806270319089865,-5.6518318248712545,0,0,22401.6,8350,931600,3,4.557363860428293,2.05520975738361
21900,534.45,8.95,0.00044319416892033345,0.00035946997913128436,0.2101849796719603,0.16570540021773725,150,62950,0.8889486008302913,-0.06119629618176,-16.33421846103382,-6.578982600574395,0,0,22401.6,64900,3332700,3,3.8422195868830915,2.4568902407949453
21950,484.3,11.9,0.0004981796636464595,0.0004432615790412666,0.19472721992804193,0.163368922734596,50,59450,0.8824463418416143,-0.07886941902660786,-15.848103585320553,-7.866678862846154,0,0,22401.6,19800,1214350,3,4.001281677935078,2.9868678021904174
22000,439.55,15.75,0.0005746006741549653,0.0005397840488129886,0.19144404509517732,0.1611063118920844,1450,77500,0.8591141048513234,-0.10087648469373725,-17.269577653409428,-9.29086533478532,0,0,22401.6,378900,3771800,3,4.537268290770472,3.586898348280015
22050,400,20.3,0.000653652505182373,0.0006468783225037488,0.19605394462260622,0.15790263379253172,0,38200,0.8222032364140525,-0.12639434022591267,-19.947841682124615,-10.661044699661222,0,0,22401.6,19550,1349600,3,5.285778760848217,4.2130677068762505
22100,349.9,26.6,0.0007515777096076936,0.0007658465975849441,0.178370131478564,0.15578190090089492,4000,160050,0.8088550438575163,-0.1589929202624431,-19.0789952260837,-12.239739558184484,0,0,22401.6,162350,2682350,3,5.529457068419666,4.920908083065885
22150,310.3,34.5,0.0008424046489673354,0.0008908929392618924,0.17772371578018464,0.1535734392917814,850,104850,0.7693154345024927,-0.19753610991258366,-20.80728752112373,-13.777064107570023,0,0,22401.6,72800,1356150,3,6.17522244475878,5.643234458377849
22200,270.3,43.9,0.0009395608362967441,0.0010193532294636657,0.17341376150200336,0.15065744676747186,18450,165950,0.729442415525883,-0.24147330699728345,-21.81341114469694,-15.089451224820797,0,0,22401.6,395300,4044350,3,6.720397029077332,6.334345867570713
22250,230.35,56,0.0010476121002659115,0.001140616355925303,0.16652001180329057,0.14847751509774088,6900,101600,0.6868023175004241,-0.29303153594572917,-22.224247905964575,-16.295550717702696,0,0,22401.6,180050,1277400,3,7.195374551076306,6.98532717696064
22300,196.15,70.6,0.0011257002210553744,0.0012487060351431402,0.16455937737572388,0.146139775407687,55100,270750,0.6338242706627162,-0.3506249390453709,-23.039553680688137,-17.147087373978035,0,0,22401.6,1287000,4197950,3,7.640677225859989,7.526882095048566
22350,164.25,88.8,0.0011888129330480301,0.0013263081565293067,0.16211479667135772,0.14465815421897799,78700,220050,0.5771365125379971,-0.41423450611131607,-23.378097316785784,-17.677440935038387,0,0,22401.6,720000,1608350,3,7.9491857224209275,7.913595115323957
