Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1111,1.2,0.00016237817584810113,0.000045951105017798915,0.35682886911142947,0.22912386168487564,0,14350,0.9408834815024454,-0.007770318492208144,-17.12839836046327,-1.629389355167322,0,0,22383,10450,2104450,3,2.3859021113460073,0.4335420827635547
21350,1180,1.35,NaN,0.0000530559637232138,NaN,0.22284044425805352,0,14100,NaN,-0.00886722367807842,NaN,-1.7782713208393557,0,0,22383,0,182300,3,NaN,0.4868477899614775
21400,1015,1.5,0.0001947737160018454,0.00006094024911086927,0.3452879924665024,0.21608405820443452,0,4800,0.9283915416983445,-0.01002993981293959,-18.852106518073427,-1.919026723652422,0,0,22383,28600,1282000,3,2.7693433601446173,0.5422404756770266
21450,1040.55,1.65,0.0002443584811682742,0.00006976579173035481,0.5137169470345762,0.20891363289744252,0,3200,0.82811705619231,-0.01126963671894096,-46.832944751573066,-2.051758669261915,0,0,22383,0,477800,3,5.169116135798701,0.600170006985367
21500,900,1.85,0.0001561611430780505,0.00008090817729341769,0.2518260636149921,0.20212214630543088,0,15900,0.963488724784109,-0.012869831702992758,-9.850198687518098,-2.225120114232248,0,0,22383,69200,3896600,3,1.6193422081457127,0.6733971878901123
21550,846.4,2,0.00012746625785226413,0.00009229404111382298,0.21402423716930608,0.19417750595786779,0,8000,0.976456218795933,-0.014310290997692285,-7.1140503956160215,-2.3400833669758754,0,0,22383,1450,774550,3,1.1233709099351812,0.7379680513031798
21600,796.85,2.25,0.00014647463731971708,0.00010785464180043619,0.2065826950235432,0.18714807700625408,0,9650,0.9733735722375325,-0.016436070407670936,-7.39583445096308,-2.5371797175146185,0,0,22383,23100,3132300,3,1.2460094893700058,0.8311687176267953
21650,754.15,2.9,0.00023603910853088906,0.00013508204054576463,0.23594541308573042,0.1836983819778671,0,17600,0.9437798993908564,-0.020947538379569502,-12.032977704077032,-3.0578525595947426,0,0,22383,1450,728300,3,2.2932979574512236,1.021804763994204
21700,700.7,3.75,0.00023005866126191447,0.00016891123054609805,0.20712969503149564,0.18032660869258402,0,24150,0.9537612371223876,-0.026729624907807864,-9.83187519972736,-3.679543549388255,0,0,22383,71650,2749350,3,1.9622120286466485,1.254247721474937
21750,652.95,4.65,0.0002765467198350922,0.00020679774644518669,0.20500344730231038,0.17563701420937614,0,10850,0.9424967777165045,-0.03304678480366365,-11.00554226415545,-4.266853708797278,0,0,22383,15150,1231900,3,2.3345041774942095,1.4956391578262378
