Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1069.25,1.2,NaN,0.000046728581339504934,NaN,0.22711497486733448,0,8900,NaN,-0.007836581170551577,NaN,-1.6261447860849962,0,0,22371.8,10500,2085750,3,NaN,0.43657474926233153
21350,1180,1.25,NaN,0.000051667996304661064,NaN,0.21870493767061283,0,1050,NaN,-0.008416624806953496,NaN,-1.6660607639540528,0,0,22371.8,0,170450,3,NaN,0.46484745178669423
21400,970,1.45,NaN,0.00006089372349797506,NaN,0.21308478995865845,0,13400,NaN,-0.009856352830232692,NaN,-1.8624496902669356,0,0,22371.8,28300,1187100,3,NaN,0.5337713116202645
21450,1040.55,1.6,0.0002453663763327952,0.0000699149316705708,0.5312163334777109,0.20597349016932914,0,3050,0.8177267443220418,-0.011108275246379367,-50.011071880874646,-1.9962258672764164,0,0,22371.8,0,451150,3,5.361875376406967,0.5923951744663435
21500,895,1.7,0.0001975073142001879,0.0000788692332644128,0.2809630793191912,0.19770734358666156,50,18800,0.9440707828573734,-0.012174218850297958,-13.677685699820724,-2.0726641140293736,0,0,22371.8,69400,3968300,3,2.2827727726134124,0.6414468345732097
21550,881.65,1.75,0.0002768602400986826,0.0000878264330146138,0.3761424982306575,0.1884947812680456,0,1500,0.8701784331341742,-0.013045846220683327,-29.599929695119137,-2.0955511626129333,0,0,22371.8,1500,716150,3,4.283938647585497,0.6810120898611242
21600,785,2,0.00013872291736864102,0.00010379218281969886,0.19874769194271805,0.1818346574768653,0,47450,0.9761738474676751,-0.015188583944187685,-6.87260086439443,-2.3017582516147406,0,0,22371.8,22300,2998050,3,1.134176263600619,0.7763750226696504
21650,781.1,2.5,0.00031836555595046425,0.00012861574180614944,0.3425478406791861,0.17733729715650173,0,18500,0.8611678378566782,-0.018955293610795513,-28.344474036236242,-2.7093680851096895,0,0,22371.8,1400,756050,3,4.486188894623388,0.9382627148927987
21700,698.05,3.15,0.00029302519848885126,0.00015984323644950484,0.2395178467549643,0.1729434269429878,50,63000,0.9243378004980471,-0.023794001368061393,-14.48410845964726,-3.1977267975842265,0,0,22371.8,70650,3156600,3,2.8871749042779054,1.1371783201111931
21750,645.45,4.05,0.0003092637613050759,0.00020011392044579163,0.2167054842046585,0.16902398787112333,50,12200,0.9287616865430596,-0.030299121449324756,-12.940558126413565,-3.8177398275382792,0,0,22371.8,15150,1511000,3,2.7569518568886804,1.3914124690676326
