Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1137.75,1.3,NaN,0.00004715782118682652,NaN,0.23384730518763283,0,14000,NaN,-0.00819643916423177,NaN,-1.7443570261097594,0,0,22396.75,10450,2097850,3,NaN,0.4546576425500147
21350,1180,1.45,NaN,0.00005409442719627542,NaN,0.2273634536467196,0,3000,NaN,-0.009282630215114,NaN,-1.8901917770954344,0,0,22396.75,0,193750,3,NaN,0.5070742755079156
21400,1008,1.6,0.000065400549479932,0.00006179249185764638,0.22342881522072064,0.2204449401851366,0,3050,0.9885823028363726,-0.010434432401931905,-5.362979543243399,-2.0282081321591967,0,0,22396.75,28300,1279300,3,0.6024471782984248,0.5616092327348214
21450,1040.55,1.75,0.00024205011354959247,0.00007040481585974615,0.4909205479680679,0.2131414403306954,0,3800,0.8419219227177044,-0.011662520433254688,-42.707452403465,-2.158460393204799,0,0,22396.75,0,442800,3,4.8990841116215265,0.6186836770689801
21500,914.15,1.9,0.00015597447986028524,0.00008011756425468796,0.25737567695725455,0.20549027296231948,50,6400,0.9625317147660061,-0.012979250116401548,-10.149446370802982,-2.280892953520555,0,0,22396.75,68900,3782600,3,1.6550817229277888,0.6787618133170698
21550,881.65,2,0.0002419224093141102,0.00008998978427324747,0.3166724866424277,0.19684064280255237,0,5250,0.9149288845144102,-0.014127942404564749,-19.566953842227058,-2.3482905768622993,0,0,22396.75,1500,759350,3,3.158528690561165,0.7303085416267955
21600,820,2.15,0.00022270065938228016,0.0001026103472405621,0.26126630472913437,0.1886291123700322,0,13350,0.9405213101096185,-0.015661938422310027,-13.439271030960231,-2.4559666946184415,0,0,22396.75,23100,3120400,3,2.398851149659192,0.7979915144118793
21650,781.1,2.75,0.000280853339179378,0.00012804781385501057,0.2863244432215645,0.18500339862091003,0,11350,0.9092242507450156,-0.019845914921814936,-18.717504260528862,-2.9445945628683203,0,0,22396.75,1450,747350,3,3.315403651495353,0.9766754465454875
21700,715,3.45,0.00022919149026720867,0.00015798024466273837,0.21314521903084518,0.18076990467436047,0,35650,0.9522729969936388,-0.024766859336525757,-10.207127807742683,-3.4638721840838875,0,0,22396.75,71450,2892250,3,2.0140603463455,1.1774088772597464
21750,664,4.2,0.00024253573547481348,0.00019209832321582192,0.19573159976902882,0.17553141985714787,0,11400,0.9539430355977798,-0.030226550834875146,-9.452118198215851,-3.965199283394906,0,0,22396.75,15150,1376650,3,1.957199416579788,1.3901985610983962
21800,619.2,5.6,0.000318018029815831,0.0002420960599099324,0.20530184744056906,0.17301510993736893,0,43400,0.931038446196955,-0.039360046914534395,-12.209572945027366,-4.847034766235349,0,0,22396.75,155350,3374700,3,2.6918012781295504,1.7269117691044775
