Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1111,1.15,0.0001855283362677517,0.000045542594399424665,0.3932309973097903,0.22606875362892864,0,33750,0.9203824267610227,-0.007571436442531859,-22.539373171024867,-1.570385075439904,0,0,22372.45,10450,2105000,3,3.0013281208060487,0.4235588785027084
21350,1180,1.35,NaN,0.00005393462718279016,NaN,0.22091747434798092,0,2250,NaN,-0.00894127614192839,NaN,-1.774693959091217,0,0,22372.45,0,178400,3,NaN,0.49017734268321483
21400,1015,1.55,NaN,0.00006313354285033809,NaN,0.21503638167157033,0,14900,NaN,-0.010381226811450794,NaN,-1.966685057414524,0,0,22372.45,28600,1292450,3,NaN,0.5585056713564361
21450,1040.55,1.65,0.0002453251600255285,0.00007102458083589925,0.5302236973370318,0.20693097573821528,0,16100,0.8183110514048175,-0.011372223964134084,-49.83065918677607,-2.0469832637441017,0,0,22372.45,0,489350,3,5.351268067718953,0.6046299661232395
21500,888,1.95,0.0001453864770234405,0.00008477506001894633,0.23998344282440792,0.20155179049590768,50,23150,0.9684351888139106,-0.013532624477735709,-8.811924145946346,-2.31570311090522,0,0,22372.45,69400,3869150,3,1.4353597873112662,0.7029270385758912
21550,846.4,2.1,0.00021689724282251515,0.00009654770117364685,0.2712488095244182,0.19345229148933682,0,18900,0.9397581713022767,-0.015006020355444355,-13.9247077314363,-2.4268707862225822,0,0,22372.45,1450,780000,3,2.4203454417080246,0.7683715896475474
21600,791.95,2.4,0.00020913094223715557,0.00011375271377165664,0.2385205583607922,0.18681169926333063,0,56500,0.9510798384146738,-0.017445705576869912,-11.188488248269753,-2.6631903947353885,0,0,22372.45,23150,3059400,3,2.05210507337044,0.8742211713194825
21650,835.9,3.05,0.0003086045784439463,0.00014138960867913212,0.44803501100818005,0.1829651733839574,0,45700,0.7993085496239267,-0.02199292056767452,-44.99025887756205,-3.1712955748937444,0,0,22372.45,0,733050,3,5.688133754406039,1.0642444808603702
21700,688.45,4,0.0002152292710532339,0.00017778712737291918,0.1954743621169096,0.1800118213585443,0,146500,0.9603714704922799,-0.028347610884784206,-8.719627296379022,-3.854650255185567,0,0,22372.45,71700,2680250,3,1.7307989456326889,1.316609006054938
21750,654.75,5,0.0003437522139706165,0.0002181857422016027,0.24463815197052657,0.1755712824888034,0,146200,0.9037039902661959,-0.03523697872539482,-17.00359158617511,-4.492815288189874,0,0,22372.45,15150,1292450,3,3.459594307971546,1.5759242245697211
