Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1115,1.2,0.00010964176308632,0.00004489169010668301,0.2974985708899018,0.23194372048240655,0,8350,0.9708487428942613,-0.007679129545723491,-9.709926691511994,-1.6338959888314601,0,0,22398.75,10450,2100750,3,1.3450451090432634,0.42936291487010764
21350,1180,1.3,NaN,0.000050680555621230614,NaN,0.2246548643058676,0,50,NaN,-0.008500950580188826,NaN,-1.7292428141307286,0,0,22398.75,0,184000,3,NaN,0.4694973542489148
21400,1021.45,1.45,0.0001624356752302304,0.00005830258458371726,0.31092098167359394,0.2180512981113603,0,47150,0.9502426482231253,-0.009641657788027542,-13.7812661179047,-1.8726386340652605,0,0,22398.75,28250,1244350,3,2.082607382430614,0.5242306865566355
21450,1040.55,1.55,0.00024158988882901395,0.00006565008618120403,0.48746407600266956,0.21014699500345596,0,50,0.8440397063096621,-0.010588912744369284,-42.08422223568601,-1.9568359497057877,0,0,22398.75,0,445950,3,4.856208499781058,0.5688980431844712
21500,922,1.65,0.0001898189442298741,0.00007399127807898924,0.28776977901268797,0.20200790438754934,50,18950,0.9450907832607027,-0.011610591324439581,-13.793576705212262,-2.0359775791802903,0,0,22398.75,69200,3992700,3,2.2524786956117224,0.6163463772854891
21550,881.65,1.8,0.00023686524216861297,0.00008479830311746281,0.31074994835153585,0.19438801037297795,0,800,0.9193184267452912,-0.012999190454596913,-18.63143067576024,-2.1583615767754707,0,0,22398.75,1500,720850,3,3.0352072922096536,0.6797239798913391
21600,826,1.95,0.0002388304429294613,0.00009717368426800916,0.27735728553764005,0.1864301873344763,50,37250,0.9297241387762186,-0.014502845170129387,-15.583488984042845,-2.2722991442990863,0,0,22398.75,22050,3164850,3,2.731525238136354,0.7470348458340559
21650,753.9,2.5,NaN,0.00012170306128234125,NaN,0.18276718253833657,0,8300,NaN,-0.01843082138688182,NaN,-2.731872132892918,0,0,22398.75,1450,755850,3,NaN,0.917224559181234
21700,724.65,2.95,0.00027731769288741613,0.00014624800488903444,0.24531376909146757,0.17672775700714183,800,31400,0.9272456732382784,-0.02200006148481211,-14.436679067411516,-3.065113476383383,0,0,22398.75,70800,3096150,3,2.8052751129110267,1.065787619120272
21750,658,3.7,NaN,0.00018095160940617125,NaN,0.1722244927777067,0,16050,NaN,-0.027496033571615886,NaN,-3.5960870540014582,0,0,22398.75,15150,1518000,3,NaN,1.285089336006984
