Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1108.15,1.2,0.00006291574516947914,0.00004503735273838433,0.2498273754890297,0.23155019384371803,0,50,0.9875905122721109,-0.007691729938279688,-5.795940318931672,-1.6332703669696964,0,0,22396.55,10450,2089300,3,0.648022385795923,0.4299407823668686
21350,0,1.4,NaN,0.00005304618717308232,NaN,0.22632892886923678,0,0,NaN,-0.009030183276568555,NaN,-1.8366691821262353,0,0,22396.55,0,191600,3,NaN,0.4949768412675449
21400,1010.65,1.6,0.0001063770056184127,0.0000618121375537816,0.25671332493061616,0.2204077805801995,0,2250,0.9764112241066449,-0.010436113034814603,-7.895438406218747,-2.028126187468573,0,0,22396.55,28300,1281000,3,1.125866278243747,0.5616830550656909
21450,1040.55,1.7,0.00024209417309855916,0.00006932386961857,0.49126406310388104,0.21228773604683124,0,50,0.8417117880859766,-0.011403643542023075,-42.76943075813081,-2.1082533698867154,0,0,22396.55,0,447450,3,4.903316994992369,0.6067340114721221
21500,912.05,1.9,0.00013929210745195034,0.00008014539624969,0.24491685875843947,0.20545202842732738,0,4100,0.9692382716849386,-0.012981536178087923,-8.813811714928708,-2.2807862206505076,0,0,22396.55,69300,3787550,3,1.4064873428804985,0.6788591129000808
21550,881.65,2.05,0.00024239885776453318,0.00009119478939609448,0.3172505960239863,0.1974808899952605,0,1200,0.9144989056751888,-0.014401858780507407,-19.65906155098905,-2.39522472094941,0,0,22396.55,1500,757800,3,3.170470043817115,0.7424816741973891
21600,802.4,2.2,NaN,0.00010386743150320899,NaN,0.18921161127438835,0,3000,NaN,-0.015942940108082632,NaN,-2.50141561563306,0,0,22396.55,23050,3140800,3,NaN,0.8102477146167867
21650,781.1,2.8,0.00028138639518187123,0.00012922506996687828,0.2868717488849175,0.18547167351861532,0,1800,0.9087590304437402,-0.020120819148538516,-18.80632323917625,-2.9867038586422683,0,0,22396.55,1450,746850,3,3.3279861886210824,0.988132093693316
21700,711,3.5,0.0001829150413401087,0.00015908984834369492,0.19109934578532886,0.1811505303256943,0,10550,0.968323623343445,-0.025036899237563057,-7.6966678921995815,-3.502871085083007,0,0,22396.55,71300,2945050,3,1.441117056141468,1.1881539496937712
21750,662.6,4.3,0.0002276718092063823,0.00019412931602162879,0.1892572227845586,0.1762020453525449,0,7600,0.9591385981471191,-0.030753664128102483,-8.688385550538179,-4.037809978866359,0,0,22396.55,15150,1398750,3,1.7764474296791217,1.4102389588525464
21800,609.1,5.65,0.00018175877631220884,0.00024304176199443504,0.1538525280183244,0.17325826658395774,0,36800,0.9757390538057574,-0.03961705506171493,-6.106638254269809,-4.879591479495585,0,0,22396.55,155400,3320300,3,1.1528974146899549,1.7360631090813843
21850,571.1,7.45,0.00036887326500366645,0.0003027577774563224,0.19902822851582727,0.17051317356699253,50,13050,0.9196035660140733,-0.051029158184398654,-13.009953165680525,-5.87651368949759,0,0,22396.55,10350,1136250,3,3.0267914306430157,2.128354099829657
21900,520,9.85,0.00040761797180403225,0.00037450895513487615,0.1816129784247689,0.16800127022507935,50,88650,0.9187152686125449,-0.0656361953464114,-12.214331435222462,-7.041860276276511,0,0,22396.55,64050,3346100,3,3.052044369780611,2.5939727570658038
21950,472.6,13,0.0004796916251681045,0.0004585980418126601,0.17551551286794753,0.16562054920195282,0,18950,0.9034095392078775,-0.08399355562606106,-13.08762349787832,-8.360416239774837,0,0,22396.55,19500,1247250,3,3.471109243830893,3.1313892393714067
22000,430,17.3,0.0005759120861020455,0.0005557602699261281,0.17967982099704508,0.1638951556480954,450,53150,0.8711560084497919,-0.10750055780226671,-15.60972831258966,-9.895219051940847,0,0,22396.55,359150,3602250,3,4.2662483902162815,3.755296671045374
22050,380.05,22.45,0.0006640052658172213,0.0006619766817414727,0.164088845298754,0.16136164388475022,700,36300,0.8611286860902897,-0.13479899885995655,-15.094280286423508,-11.388633085905061,0,0,22396.55,32800,1129600,3,4.492015237691131,4.403861373855101
22100,340.85,29.15,0.0007702727623922665,0.0007770578113299706,0.16930528515281162,0.15922207988466555,700,78050,0.8172502281416064,-0.16809458194598603,-17.841342827047963,-12.96875624156117,0,0,22396.55,166650,2451200,3,5.376574835346007,5.100905310253334
22150,300.3,37.6,0.0008740769505531042,0.0008963677944503948,0.16775257349790706,0.15720066326684498,800,30850,0.7777537846608685,-0.20743872624845272,-19.446969669808006,-14.52003333323442,0,0,22396.55,92850,1334550,3,6.045183633124468,5.809399686057149
22200,261.1,47.95,0.000977691077275637,0.0010151365047554913,0.16518599501726364,0.15502737064861685,6550,113400,0.7342624930007375,-0.25265803397170694,-20.738248843204275,-15.91032172282174,0,0,22396.55,452650,3562950,3,6.6583330351335315,6.488188593478391
22250,223.5,61,0.0010791529819376216,0.0011236448125915264,0.16181956527801378,0.15343052191571507,3700,54650,0.686216163348327,-0.30460222238396223,-21.670576671253,-17.145820210375874,0,0,22396.55,247300,1217000,3,7.199538917609579,7.107738673450715
22300,189,76.1,0.001164450341357542,0.0012212912207102153,0.15938837436609263,0.15103271591632011,38650,106350,0.63195005188495,-0.36122681791525385,-22.405395559263486,-17.920522343055,0,0,22396.55,1534650,4014800,3,7.651881788784829,7.604679329801639
22350,157.9,94.8,0.001224224905597955,0.0012892995246538382,0.15778365557207585,0.14955586520396552,51150,105400,0.5728995495844961,-0.4233289765799637,-22.828969011464714,-18.38207138475658,0,0,22396.55,1135050,1782700,3,7.963681135666128,7.949648210647519
22400,129.4,116,0.0012613593125598286,0.0013334665703132892,0.15569000404983324,0.14726769052953378,148700,220800,0.5110667323945235,-0.48850379972991514,-22.6938733180763,-18.216688064891088,0,0,22396.55,5070550,5327050,3,8.096367004027414,8.096181714861611
22450,103.95,140.9,0.0012687596157595158,0.0013373021649623756,0.1534960194405455,0.14546935524965884,74100,83800,0.44738706931023875,-0.5556833241019908,-22.01749508091772,-17.560838806119108,0,0,22396.55,3682900,1886600,3,8.029104358323,8.020320067677075
22500,82.2,169.2,0.0012380784944646293,0.0013019617104275281,0.15191394917375897,0.14368594577297816,176200,84750,0.38388062286913305,-0.6227431976562537,-20.90137872299441,-16.35613732264712,0,0,22396.55,9844200,3994500,3,7.754190605885025,7.712641440663669
22550,63.5,200.4,0.0011759808077336249,0.001232368894050914,0.15015685957444494,0.1412553039988992,61400,12350,0.3220524213320249,-0.688499470674365,-19.284474206578842,-14.556722897087253,0,0,22396.55,2748050,607450,3,7.280078280505434,7.176887364837612
22600,47.65,234.9,0.0010856518796665611,0.0011258411959258559,0.14803963773734663,0.13877120832477438,74150,19850,0.263111733361853,-0.7506811716709155,-17.219875747191725,-12.343738989187209,0,0,22396.55,6189250,755300,3,6.626119145097269,6.441205339204165
22650,35.5,273.65,0.000966852069815489,0.0009852764789005778,0.1471871255642564,0.13825641977676265,42250,5650,0.2109482548995873,-0.803850715271867,-15.091469693536917,-10.202210543372018,0,0,22396.55,2469500,324000,3,5.867059515164872,5.616090014102223
22700,25.95,313.4,0.0008353795308552903,0.0008321267487543656,0.14654265298132602,0.13454756445341956,53150,4600,0.16535260282746528,-0.8554431504896568,-12.874991132109255,-7.43227689235879,0,0,22396.55,4562350,386800,3,5.04706058105969,4.615895431473185
