Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1111,1.25,0.00007265333938904218,0.000045970443014054595,0.2600646288853866,0.2330826401540438,0,21200,0.9846630938849537,-0.007933226247596594,-6.464787489295464,-1.6896475426734694,0,0,22398.7,10450,2130900,3,0.7791317192448489,0.441837562234739
21350,1180,1.4,NaN,0.00005287229113636365,NaN,0.22672110802830464,0,250,NaN,-0.009015180883052185,NaN,-1.8374092309609737,0,0,22398.7,0,176900,3,NaN,0.4943039739116178
21400,1007.5,1.6,NaN,0.00006160146223109203,NaN,0.2208071887016604,0,100,NaN,-0.01041807662119781,NaN,-2.02900624225223,0,0,22398.7,28650,1270350,3,NaN,0.5608907085903391
21450,1040.55,1.65,0.00024160183844539268,0.00006795686201478227,0.4875509668732651,0.2118580848796253,0,2150,0.8439863932098859,-0.011120605209104713,-42.09988018435836,-2.058767325829827,0,0,22398.7,0,512950,3,4.857292679852869,0.5936799404344008
21500,917,1.85,0.0001621670223056367,0.00007871626638542421,0.2630919011053644,0.20511882319645974,0,11350,0.9596269212621041,-0.012691861006831015,-10.754221425672505,-2.2333468171541435,0,0,22398.7,70100,3896200,3,1.7593167510434944,0.6658003502262752
21550,908.1,1.9,0.00026701850633461063,0.00008727808838123687,0.3832015971578649,0.19582306029615862,0,3600,0.8732058063638629,-0.013555154123735818,-29.699985242685546,-2.254461262230121,0,0,22398.7,1400,521200,3,4.2193221837807,0.7047629668749045
21600,845.85,2.25,0.0002776038388126278,0.0001046353591286412,0.33729938484379596,0.19024817345576012,0,7300,0.8881645967468756,-0.016185212391294976,-24.51998634920312,-2.5482616163304215,0,0,22398.7,23450,3049950,3,3.8611354121671355,0.8208673489385434
21650,835.9,2.8,0.00030661697739919083,0.00012866914440990833,0.40875684775439897,0.18590937308874245,0,4000,0.8283556066983453,-0.02007678531040024,-37.8244442975611,-2.988662651019349,0,0,22398.7,0,677500,3,5.1681517325056126,0.9863923962364815
21700,723.5,3.5,0.0002722831917133926,0.00015837191063767264,0.24131168241535225,0.18160347451124167,50,57200,0.9304614923829003,-0.02497933511054622,-13.874929449617914,-3.505436487304038,0,0,22398.7,72250,2687150,3,2.709400437581947,1.1859771614684476
21750,674,4.4,0.00030166242664557,0.00019510775736583292,0.22956700800393223,0.1773763499944492,0,5100,0.9255348485504462,-0.031194039638569995,-13.896817339274197,-4.1136569687388915,0,0,22398.7,15150,1335850,3,2.855648245103382,1.4270666835143129
21800,620.2,5.7,0.0003099562402655176,0.00024265202576393083,0.20219745999450264,0.17403660750961641,350,49500,0.9345790788134439,-0.03976219400866821,-11.720096379972215,-4.917085234678184,0,0,22398.7,154500,3574550,3,2.5843426581763937,1.741400026153364
21850,570.35,7.35,0.00034757061610590073,0.0002997904866390903,0.18949419499872155,0.17055594684472342,0,29800,0.9302452721826612,-0.05042387365545663,-11.583134642446481,-5.823414897496568,0,0,22398.7,8350,1004300,3,2.7158950295000928,2.108427782010547
