Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1131,1.35,0,0,0,0,0,5450,0,0,0,0,0,0,0,10550,2088300,3,0,0
21350,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178450,3,0,0
21400,1040.25,1.6,0,0,0,0,0,450,0,0,0,0,0,0,0,29100,1175550,3,0,0
21450,1040.55,1.7,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,483350,3,0,0
21500,948.3,1.95,0,0,0,0,0,4650,0,0,0,0,0,0,0,73100,3970200,3,0,0
21550,908.1,2,0,0,0,0,0,200,0,0,0,0,0,0,0,1400,486650,3,0,0
21600,840.95,2.25,0,0,0,0,0,20050,0,0,0,0,0,0,0,24000,3015450,3,0,0
21650,835.9,2.8,0,0,0,0,0,4050,0,0,0,0,0,0,0,0,628200,3,0,0
21700,738,3.45,0,0,0,0,0,15600,0,0,0,0,0,0,0,72500,2674050,3,0,0
21750,698.9,4.2,0,0,0,0,50,15650,0,0,0,0,0,0,0,15100,1554100,3,0,0
21800,651.4,5.25,0,0,0,0,50,29800,0,0,0,0,0,0,0,155550,3120050,3,0,0
21850,619,6.55,0,0,0,0,0,13200,0,0,0,0,0,0,0,8100,951200,3,0,0
21900,550,8.45,0,0,0,0,50,37050,0,0,0,0,0,0,0,74300,3166900,3,0,0
21950,508,11.05,0,0,0,0,50,32850,0,0,0,0,0,0,0,19900,1210250,3,0,0
22000,461,14.55,0,0,0,0,3250,61850,0,0,0,0,0,0,0,384450,3697650,3,0,0
22050,416.25,18.7,0,0,0,0,0,28850,0,0,0,0,0,0,0,20600,1499000,3,0,0
22100,370,24.45,0,0,0,0,300,59500,0,0,0,0,0,0,0,161650,2674550,3,0,0
22150,325,31.45,0,0,0,0,100,29200,0,0,0,0,0,0,0,67950,1398450,3,0,0
22200,287,40.35,0,0,0,0,6000,69500,0,0,0,0,0,0,0,378450,4070750,3,0,0
22250,247.45,51.35,0,0,0,0,8200,42800,0,0,0,0,0,0,0,162600,1268500,3,0,0
22300,211.95,65.1,0,0,0,0,30800,113250,0,0,0,0,0,0,0,1277400,4121550,3,0,0
22350,179,81.5,0,0,0,0,26600,104800,0,0,0,0,0,0,0,636600,1624050,3,0,0
22400,148,100.95,0,0,0,0,196000,258700,0,0,0,0,0,0,0,3467500,5289400,3,0,0
22450,120.2,123.3,0,0,0,0,147950,172800,0,0,0,0,0,0,0,3118500,2439450,3,0,0
22500,96,148.6,0,0,0,0,299300,151950,0,0,0,0,0,0,0,9180350,5029150,3,0,0
22550,74.75,177.7,0,0,0,0,79950,39800,0,0,0,0,0,0,0,2571650,729150,3,0,0
22600,56.8,210.05,0,0,0,0,126850,55900,0,0,0,0,0,0,0,5652400,1080800,3,0,0
22650,42.2,246.65,0,0,0,0,101950,5350,0,0,0,0,0,0,0,2417400,308500,3,0,0
22700,30.75,284.6,0,0,0,0,90300,8650,0,0,0,0,0,0,0,4476250,393150,3,0,0
22750,22.05,325.6,0,0,0,0,75000,150,0,0,0,0,0,0,0,1783150,77950,3,0,0
22800,15.55,369.65,0,0,0,0,53000,800,0,0,0,0,0,0,0,3917900,202850,3,0,0
22850,10.7,414.65,0,0,0,0,113450,0,0,0,0,0,0,0,0,2082050,32700,3,0,0
22900,7.5,461.65,0,0,0,0,60650,7750,0,0,0,0,0,0,0,4199050,91400,3,0,0
22950,5.4,513,0,0,0,0,31200,0,0,0,0,0,0,0,0,2100850,6600,3,0,0
