Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1069.25,1.2,NaN,0.000045050631609594396,NaN,0.23151441294493957,0,97150,NaN,-0.007692877612001501,NaN,-1.633213430350414,0,0,22396.35,10500,2113450,3,NaN,0.42999340961116506
21350,1180,1.35,NaN,0.00005197603039767904,NaN,0.22526966191848558,0,4100,NaN,-0.00877537495442943,NaN,-1.7827464957953474,0,0,22396.35,0,175050,3,NaN,0.48271266870277885
21400,1021.45,1.45,0.00017216653143569682,0.00005852621196758009,0.321340196670106,0.21760981212538089,0,30600,0.9442078228946131,-0.009660370033321514,-15.184117095930617,-1.8717423930744685,0,0,22396.35,28250,1214500,3,2.280849696622352,0.5250634306443246
21450,1040.55,1.55,0.00024213788384963429,0.00006591330147491669,0.49160719654968243,0.2097002000923779,0,10000,0.841501948459913,-0.010610399689904996,-42.831347187028506,-1.9558322184950248,0,0,22396.35,0,443500,3,4.907540093219054,0.5698424413661993
21500,922.35,1.7,0.0002015126797544957,0.00007551722729065535,0.2987911861953653,0.20235737023710346,50,10100,0.9378667679678938,-0.011909164969774155,-15.327214942622051,-2.0846485970025337,0,0,22396.35,69200,3966500,3,2.482293000905427,0.6300107278294033
21550,881.65,1.75,0.00024287029576476282,0.00008389948434608218,0.3178262680062938,0.1931877391640726,0,700,0.9140704949144358,-0.012746805216992495,-19.750916351863438,-2.108592683768775,0,0,22396.35,1500,721100,3,3.1823436221417016,0.6682234828093074
21600,830,1.9,0.00025813243289614753,0.00009630732421871871,0.2983745820776385,0.18529036393529214,0,11550,0.9143234726986547,-0.014249154329636214,-18.69467912128312,-2.2239365940412745,0,0,22396.35,22100,3162100,3,3.1753184021131156,0.7356903050696759
21650,753.9,2.45,NaN,0.00012107482721933039,NaN,0.18173722352888494,0,12900,NaN,-0.018195792517326306,NaN,-2.6864231532935414,0,0,22396.35,1450,740500,3,NaN,0.9071531830274411
21700,730,2.95,0.00030386665954042306,0.00014699678271713282,0.2696965814698039,0.17623222053803853,0,24000,0.9068795918479072,-0.02205725670451305,-18.084482677998466,-3.062660499000638,0,0,22396.35,70750,3138400,3,3.37863576581103,1.0680117356469696
21750,658,3.7,0.00013524265750302963,0.00018192711741234972,0.15569872425989525,0.17171083932233286,0,8000,0.9826114568160471,-0.02757141653909441,-5.417041000999658,-3.592852102887157,0,0,22396.35,15150,1509450,3,0.8681237386570385,1.2878878061445371
21800,622.9,4.95,0.0003411039424763873,0.00023081986459528014,0.219381344732686,0.16902700766445908,100,50650,0.9175458047751638,-0.036079728665489315,-14.233407504329636,-4.409669438088107,0,0,22396.35,153000,3387450,3,3.0851004930789574,1.6084670436471251
21850,575,6.45,0.0003885142448435821,0.00028808779197902085,0.21174121957004,0.16558193207299582,50,25650,0.9063989566209028,-0.04622669226585577,-14.893531114346633,-5.271501807694533,0,0,22396.35,10250,1162250,3,3.391526688065184,1.9666210469910932
21900,534.1,8.55,0.00045829964572270714,0.0003594162672479131,0.22086082674573979,0.16275775122155384,0,63850,0.8751748805221239,-0.05977911741762026,-18.188877802293707,-6.340543617758898,0,0,22396.35,63350,3297600,3,4.173026061386808,2.4116944952426578
21950,481.8,11.25,0.0005104627866690665,0.00044365037876988077,0.1998680546092953,0.15978742058122106,800,76900,0.8737517562985385,-0.07666429238219757,-16.844255096368638,-7.52473600004687,0,0,22396.35,19300,1329650,3,4.2062042151863395,2.922579439210848
22000,430.6,14.95,0.0005777141120913104,0.000543243490811933,0.181482123395108,0.15738460879869015,3100,114750,0.8686973195263049,-0.09852698340047861,-15.899505425747329,-8.913681646215469,0,0,22396.35,336550,3368750,3,4.322447333097962,3.524842141668547
22050,390.05,19.6,0.0006669773765648985,0.0006553436785369187,0.1852528811127656,0.15466184626020096,150,57150,0.8321496276487791,-0.12495857120015512,-18.43863963290078,-10.349775130928276,0,0,22396.35,26550,927950,3,5.094000181530668,4.178642208067164
22100,344.6,25.7,0.0007634491095035085,0.0007792105827968709,0.17646216779151136,0.15225356811401697,3700,64050,0.8073882302824832,-0.15758296534661717,-18.971111950473635,-11.87969094812049,0,0,22396.35,171450,2310400,3,5.554111383068495,4.891084922811702
22150,303.15,33.45,0.0008633124581848531,0.0009104557820842215,0.1726816706291103,0.1498737040324393,4000,113750,0.7711599320657104,-0.19659203093998673,-20.211329103724655,-13.38849268542575,0,0,22396.35,91300,1272150,3,6.146064755172136,5.625578393426947
22200,263.45,43.05,0.0009644642279053443,0.0010441491656498357,0.16891877206981534,0.1473135640458024,26800,170750,0.7296245310653378,-0.24207671334126504,-21.300445138939153,-14.752185643863811,0,0,22396.35,403400,3462100,3,6.71656035848066,6.341444041796392
22250,225.35,55.25,0.001065437461101812,0.0011703237102735904,0.16457371787495836,0.14519876745747323,16300,121300,0.6832055307069778,-0.29503358948363756,-22.07111695344471,-15.956818009800482,0,0,22396.35,228850,1183900,3,7.228885150984293,7.005704509910004
22300,190,69.5,0.0011551920484348557,0.001287248020504704,0.16085936489435806,0.1422279409534955,101600,338350,0.6306064589731827,-0.35359000976975646,-22.612645413293453,-16.696901060744786,0,0,22396.35,1521950,4070000,3,7.6609640164081485,7.5479677751827134
22350,158,87.25,0.0012223538276844215,0.0013746889941931312,0.1580530394881925,0.1399417790086705,147150,209700,0.5725417169628544,-0.4187643181264345,-22.866815530617274,-17.081729255696285,0,0,22396.35,1308850,1957150,3,7.964942975309091,7.931123785555678
22400,128.5,108,0.0012694241344500382,0.0014306249131267365,0.1547046095553135,0.13726577497351766,489950,620200,0.5108479263969244,-0.4883311112004336,-22.56045400627137,-16.86874021934807,0,0,22396.35,5263650,5811300,3,8.096417350904963,8.096008061218004
22450,102.95,132.3,0.001277921580612265,0.0014425639160410414,0.15236176801129817,0.13459730353151647,297400,169400,0.44670168797185705,-0.5608452626570323,-21.85870843460429,-16.057236781720807,0,0,22396.35,3434400,1491300,3,8.027181629150128,8.00487041933782
22500,80.75,159.65,0.0012511026108717894,0.0014122489098022872,0.15014165803840826,0.13107745820456534,537200,245200,0.3822386859093508,-0.6348523831454359,-20.642120265039434,-14.51988784634404,0,0,22396.35,9377250,3634900,3,7.744208192493824,7.631714957700396
22550,61.65,191.85,0.001190790911048277,0.0013159794245141446,0.147698861661634,0.12900225991252443,201950,60350,0.31898295239423274,-0.705481405021722,-18.904624138148872,-12.653193358041381,0,0,22396.35,2966850,583800,3,7.250960532299332,6.998892121911017
