Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1069.25,1.15,NaN,0.0000437825261355189,NaN,0.23078846829998925,0,7000,NaN,-0.007421924270480728,NaN,-1.57769172925547,0,0,22398.9,10500,2077150,3,NaN,0.41667427879697067
21350,1180,1.3,NaN,0.00005066892232982537,NaN,0.22468202376433144,0,1250,NaN,-0.008499962669813947,NaN,-1.7292909298881012,0,0,22398.9,0,170250,3,NaN,0.4694526191696336
21400,1015,1.45,0.00012442365889404292,0.000058288652671268005,0.2730568280172915,0.21807888583316104,0,60700,0.9693865113462186,-0.009640490851613694,-9.430272937503197,-1.872694578232571,0,0,22398.9,28250,1163350,3,1.4009988579069779,0.5241787471306124
21450,1040.55,1.5,0.0002415539005253024,0.00006445099724608441,0.48720325390706665,0.209286061101791,0,8400,0.8441997603331521,-0.010318655669005968,-42.03722438114563,-1.9053863368246304,0,0,22398.9,0,438800,3,4.852952123701557,0.5562265537877474
21500,920.45,1.7,0.0001816534271237933,0.00007518204712295902,0.27999011209937297,0.2028393002516244,50,32450,0.9498024263884084,-0.011882345492219124,-12.793611140756616,-2.0858747770146877,0,0,22398.9,68900,3933200,3,2.09733624516552,0.6288513861011075
21550,881.65,1.7,0.00023646318599388944,0.00008221795639392409,0.31029482224250904,0.19291704626830017,0,9600,0.9196544873645582,-0.01243361093119608,-18.56016694523698,-2.0610972965958294,0,0,22398.9,1500,716050,3,3.02565800522202,0.6540622041874287
21600,785,1.8,NaN,0.0000931436624935802,NaN,0.18439755697857438,0,44350,NaN,-0.01363289072777403,NaN,-2.130749863528511,0,0,22398.9,22300,3090450,3,NaN,0.7082559728351552
21650,753.9,2.25,NaN,0.00011542121148065519,NaN,0.17997805721257434,0,18850,NaN,-0.01701169302565086,NaN,-2.5122277378445173,0,0,22398.9,1450,754900,3,NaN,0.8566175343818632
21700,710.55,2.8,0.0001209987022754548,0.0001426132542974544,0.16681190202814877,0.17532788710704253,0,76350,0.9834441761389504,-0.021154698861242608,-5.471729743444664,-2.9416838108077563,0,0,22398.9,70750,3077200,3,0.8323184442861141,1.031080708409464
21750,658,3.45,NaN,0.00017532083237084374,NaN,0.17026916692003075,0,21000,NaN,-0.026115187118582447,NaN,-3.4053213974365306,0,0,22398.9,15150,1481550,3,NaN,1.2309808789286247
