Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1108.15,1.2,NaN,0.00004467785703903262,NaN,0.2325248548059293,0,500,NaN,-0.007660595529358579,NaN,-1.6348179264319105,0,0,22402,10450,2088600,3,NaN,0.428512694317763
21350,1180,1.35,NaN,0.00005152937423400801,NaN,0.22629638564828558,0,700,NaN,-0.008737111791467871,NaN,-1.7846234405232286,0,0,22402,0,186200,3,NaN,0.48098824436977866
21400,1014.4,1.5,0.00008444224854595847,0.000059115298986973355,0.2404718463633863,0.21959359411292023,0,1350,0.9833253266237306,-0.009876656710137351,-6.458490127764782,-1.9263872314283594,0,0,22402,28300,1253000,3,0.8375794304890585,0.5354532185746134
21450,1040.55,1.7,0.00024076177165651826,0.0000687005416085663,0.48176161185514793,0.2133116384805218,0,2500,0.8475467859427557,-0.011351563190361819,-41.057735673678984,-2.110732821660888,0,0,22402,0,487050,3,4.784336281045055,0.6044726959483994
21500,924.1,1.8,0.00018355202280569572,0.00007712393957937035,0.2833269317902497,0.20498802728640345,0,6250,0.9483743495373818,-0.01238875278869056,-13.130819653078222,-2.186133597648048,0,0,22402,69500,3842100,3,2.1451072443960206,0.6521082247181029
21550,881.65,1.8,0.00022733512773337385,0.00008429606172241394,0.30050072176169684,0.19500937590022102,0,350,0.9268346950470541,-0.012960099857673208,-17.049818164557806,-2.160100004466619,0,0,22402,1500,751400,3,2.8178251655982876,0.6780547356516929
21600,830,2,0.00024019409743229593,0.00009785161647798222,0.2809156637966697,0.18772638224386132,0,3950,0.9280052635985551,-0.014741187651187487,-15.981260430793764,-2.320981945561296,0,0,22402,22950,2924650,3,2.7831733862707013,0.7576965176901842
21650,781.1,2.45,0.0002643401594672696,0.00011970251361494829,0.27099891170447177,0.18286988006569746,0,950,0.9221392185610532,-0.018090765888005556,-16.28599908394021,-2.690970266255244,0,0,22402,1400,789550,3,2.9548311621891106,0.9029161608247129
21700,720,3,0.00022450655528457255,0.00014640367744484116,0.21313219861921973,0.17786636070530606,0,19900,0.953473853924441,-0.022199869304988403,-10.067143900945531,-3.1093143828486074,0,0,22402,70700,3121100,3,1.9736951205030253,1.0741075786640517
21750,670,3.7,0.0002479993173294707,0.00017964402968797624,0.20071422074206346,0.17291960574567009,0,8400,0.9511279455421622,-0.027394677732597603,-9.926007520226698,-3.6004494483571867,0,0,22402,15150,1485400,3,2.0531969244224086,1.281324118859862
21800,621.35,5,0.00028974779837612154,0.0002287013873149529,0.19425749312278304,0.1706050172555354,0,26100,0.9429588856239369,-0.03609402129245828,-10.555935320109766,-4.454522676943299,0,0,22402,153850,3317300,3,2.3216668517115653,1.6093947272288265
21850,588.2,6.6,0.00040474917800074786,0.0002864320620566045,0.23399870352721197,0.16767093089177834,0,19700,0.8863406190035357,-0.04663305053486492,-18.091735585140665,-5.378689732547449,0,0,22402,10250,1139550,3,3.9066221010284155,1.9809858849950635
21900,528.15,8.8,0.0004181018658824146,0.000357276000981094,0.19157621474104672,0.16519157086539674,150,36750,0.9096765308728156,-0.060479732166408326,-13.494271073066166,-6.498470448415056,0,0,22402,63900,3313300,3,3.3038906869942033,2.434409890344932
21950,473,11.7,0.00043648942694732984,0.0004409863855605921,0.16116164334993732,0.1628019281646212,0,30200,0.9239764315554715,-0.07797933491652365,-10.796962419697628,-7.77216748170276,0,0,22402,19450,1328350,3,2.901598990914475,2.9613292893907075
22000,435,15.65,0.0005665878329419238,0.0005385887240594243,0.180259491973353,0.1609394968786161,1600,56850,0.87351503452938,-0.10043006283289509,-15.49794270771191,-9.251495253737312,0,0,22402,352400,3441300,3,4.212766254427775,3.575377247569258
22050,389.6,20.55,0.0006572488435013317,0.000646782987669644,0.17467742108731094,0.1586148382556057,0,31800,0.8498769393786924,-0.12719029148725652,-16.557254140534518,-10.757323568986937,0,0,22402,34150,1156900,3,4.735529845509831,4.231597743580271
22100,348.3,26.9,0.0007543254002709123,0.0007647968369562353,0.1748616790169579,0.15651986305217205,750,40600,0.8138085888851644,-0.15981396327766584,-18.51392893187965,-12.341043774198909,0,0,22402,167700,2537000,3,5.440707172270178,4.9376183503533735
22150,306.15,34.85,0.0008575493923934611,0.0008886326942312199,0.17041628075209406,0.15433302280582348,1950,36800,0.7789523756603347,-0.19832633274332764,-19.67005939524047,-13.881091803653833,0,0,22402,92200,1428700,3,6.027985548015623,5.656960237567975
22200,263.65,44.8,0.0009752468723902963,0.0010129151974182285,0.1629555500701232,0.15222811380031687,11150,82900,0.7423423412415646,-0.24328672104529706,-20.237772272899548,-15.31458781785921,0,0,22402,438900,3619200,3,6.555196260550909,6.360187654095524
22250,226.2,57.3,0.0010775236915234146,0.0011288041420752766,0.16033964590057465,0.15050368684456528,4500,55550,0.6936530891162028,-0.2950429507650788,-21.322461208706148,-16.580260409222927,0,0,22402,230400,1251600,3,7.126392265197437,7.0075742687839595
