Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1069.25,1.15,0.00011777645008645063,0.000046919698206531907,0.28859618831204864,0.22256041875515617,0,4600,0.9694458726543616,-0.007686438377679677,-9.75192068726278,-1.564853948134617,0,0,22352.85,10500,2086150,3,1.3958644560812057,0.42884202452278636
21350,1180,1.3,NaN,0.00005444839470821403,NaN,0.21631700304643817,0,700,NaN,-0.008815242071986095,NaN,-1.7141885539933053,0,0,22352.85,0,180350,3,NaN,0.48369314804413266
21400,970,1.5,0.00014156866287263692,0.00006402465556547924,0.26993674566061954,0.2104945213909238,0,35350,0.9647974459749952,-0.010283953748091441,-10.101218932939066,-1.9070524768444543,0,0,22352.85,28300,1215050,3,1.5693627341177212,0.5534549108962183
21450,1040.55,1.55,0.00024583118206264416,0.00007098935036822031,0.5590800817363364,0.20157307358587798,0,650,0.8015850215147691,-0.011016797939977348,-55.07595507645826,-1.937189130102108,0,0,22352.85,0,450100,3,5.644236296269139,0.587651592902458
21500,862.05,1.75,NaN,0.00008290237187838364,NaN,0.1948660836071493,0,87600,NaN,-0.012669703232438167,NaN,-2.112067946476158,0,0,22352.85,69400,3873400,3,NaN,0.66343352043404
21550,881.65,1.85,0.00028690275149478574,0.0000937793495853093,0.4116357241691234,0.18627836746212453,0,15150,0.8438569255224301,-0.013870283498471057,-35.92733202546041,-2.18064516645086,0,0,22352.85,1500,714750,3,4.850002578082288,0.7174040717586192
21600,775,2.05,0.00023394296945926927,0.00010919738750118089,0.24576962836151794,0.1787495939187758,0,68950,0.9415606704591873,-0.01578031998641988,-12.671093252910413,-2.3350127107312892,0,0,22352.85,22300,2992050,3,2.3611980110128337,0.8015885588570407
21650,781.1,2.65,0.0003278617908090869,0.0001377151837408058,0.3760992169563052,0.17504492902712285,0,44750,0.8331813944502026,-0.020211650958957644,-34.37870678831344,-2.8202284149803614,0,0,22352.85,1400,754050,3,5.06392696880481,0.989978032271796
21700,670.5,3.35,0.00024410931832924348,0.0001714733486501881,0.19974929332362532,0.17066587541592793,0,149400,0.9524991971477469,-0.025440050141146663,-9.72158009944336,-3.3329506873143515,0,0,22352.85,70600,3157550,3,2.0024598048359534,1.2018147219165352
21750,634.1,4.4,0.00035402932079651143,0.00021661634150090746,0.23614019817298068,0.16729765433826682,0,40350,0.904585418010179,-0.03290249013565251,-16.413969241383025,-4.039043309611083,0,0,22352.85,15200,1495950,3,3.433233591210751,1.4882478583066683
21800,586.45,6,0.0003984494584071965,0.00027612943995425625,0.22801137838283683,0.16512697408808835,250,222600,0.8930674170528925,-0.04360020059735049,-17.05072962315175,-5.006744133030212,0,0,22352.85,153500,3305900,3,3.7309889144105384,1.8725133924056416
21850,534,8.1,0.00043723523653632504,0.00034748766545665343,0.20656580041229025,0.16282431948519782,0,170050,0.8939346377788088,-0.05715230644678009,-15.654389173168333,-6.11326918813989,0,0,22352.85,10250,1147000,3,3.709093422387376,2.323554496646693
21900,491.85,10.9,0.0005076043137154288,0.000432342618250934,0.2106056124397183,0.1606316522156141,450,209700,0.8653183007409766,-0.07443427219652932,-18.20733773541397,-7.384976709557014,0,0,22352.85,63350,3272500,3,4.390251930068951,2.852025291806606
21950,438.8,14.55,0.0005704910560153546,0.000530469152906753,0.18782568619842518,0.15839972993198553,0,111850,0.8648620104845474,-0.09596777993695882,-16.580752376071082,-8.786870821818106,0,0,22352.85,19550,1344500,3,4.400459436694387,3.4507124366218256
22000,400.55,19.35,0.0006521755421609747,0.0006415160513189805,0.19561990182311825,0.15634319433086644,5850,242850,0.8240646189228878,-0.12275433007542925,-19.758133940712653,-10.319400919741081,0,0,22352.85,351950,3360450,3,5.23928161023794,4.118894859315535
