Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1111,1.25,NaN,0.00004543854472854177,NaN,0.23450930834153932,0,1000,NaN,-0.007886631074785481,NaN,-1.69198600486032,0,0,22406.65,10450,2101400,3,NaN,0.43971041297282976
21350,1180,1.4,NaN,0.000052237017171526735,NaN,0.22817023146106158,0,50,NaN,-0.008960166520128942,NaN,-1.8401326859911304,0,0,22406.65,0,189900,3,NaN,0.4918351960826968
21400,1008,1.6,NaN,0.00006083222258097877,NaN,0.22228296954317153,0,6500,NaN,-0.010351960739933427,NaN,-2.0322442143613584,0,0,22406.65,28300,1291200,3,NaN,0.5579844874580063
21450,1040.55,1.7,0.0002393863513150218,0.00006817569676085281,0.47340536126467414,0.21418456221180784,0,2000,0.8527141638524173,-0.011307530598727031,-39.55793510054195,-2.1128372627260825,0,0,22406.65,0,449100,3,4.676433988448767,0.6025595876502982
21500,921.55,1.9,0.00013090843788383737,0.00007875882609433182,0.24269336744623216,0.20738181624586052,50,16500,0.9717418818374071,-0.012867167124443867,-8.38359750581254,-2.2861471512736498,0,0,22406.65,68900,3823500,3,1.3110154180681908,0.6739879919561841
21550,881.65,2,0.000209916965788766,0.00008838687004737344,0.28407448425122306,0.19875418339536963,0,6800,0.9385924685780139,-0.013999737567236445,-14.627615374691459,-2.3541189555929316,0,0,22406.65,1500,761450,3,2.460718975005276,0.7249136615757698
21600,832.95,2.15,0.00023232085184729802,0.0001006872872021518,0.27584539893661103,0.19057040134389627,0,32800,0.9326415814726143,-0.015512299847941589,-15.123933289083498,-2.462579440354026,0,0,22406.65,23050,3125250,3,2.644455034676148,0.7917942425841373
21650,781.1,2.75,0.00024418766004457036,0.00012554036749684797,0.2553859637078323,0.18701309173179853,0,12850,0.9349657644447779,-0.019647487819063867,-13.937013985450815,-2.953420386393961,0,0,22406.65,1450,715300,3,2.5733744725056154,0.9688078670194056
21700,733.05,3.4,0.0002755150216280387,0.0001537019922486278,0.24913890043096143,0.18241995210642195,0,146600,0.9263570572114272,-0.024243503894167677,-14.725112354095332,-3.435931567479184,0,0,22406.65,71450,2779500,3,2.832494510229375,1.1570019346274458
21750,677.15,4.1,0.0002678026137642732,0.00018599888095225338,0.2131773460163077,0.17695046237760126,50,27050,0.9419080897966261,-0.029372674710614794,-11.396116220823318,-3.9063603983150226,0,0,22406.65,15200,1323350,3,2.3557983514335468,1.3581391990400835
