Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1108.15,1.2,0.00009530151867231125,0.00004522047787703464,0.2809173613958436,0.23105812237036358,0,750,0.9769615957044107,-0.007707542481609801,-8.228185731620526,-1.6324865813197296,0,0,22393.8,10450,2095050,3,1.103474705671083,0.4306657831878429
21350,1180,1.35,NaN,0.000052179618954225956,NaN,0.22480600690884006,0,750,NaN,-0.008792761716386717,NaN,-1.7818960823705021,0,0,22393.8,0,187500,3,NaN,0.48349589984887276
21400,1014.4,1.55,0.00015388399545145055,0.00006099785974853276,0.29920077905823717,0.2189984824217499,0,2100,0.9556635546110068,-0.01020181234437026,-12.47138454072559,-1.9752933906807635,0,0,22393.8,28300,1254500,3,1.8977550443021187,0.5506044068755359
21450,1040.55,1.6,0.00024266545589751295,0.00006736467544408016,0.4959493080491545,0.21009171936147494,0,800,0.8388519505573759,-0.010901089439073343,-43.61543071185694,-2.005851415222463,0,0,22393.8,0,450250,3,4.960543095758748,0.5833445404829193
21500,917.4,1.85,0.00019277530101745628,0.00007939014409143621,0.28810165090754875,0.204184383516775,150,1700,0.9439416638878695,-0.012746832730736667,-13.978603591912645,-2.2307945505072886,0,0,22393.8,69500,3775650,3,2.2891861912390885,0.6681486481011217
21550,881.65,1.85,0.00024847138265680067,0.00008682897134016836,0.32496515323581365,0.19416708578096323,0,9900,0.9087395137661108,-0.01333913066152901,-20.900844280353322,-2.2038438983889344,0,0,22393.8,1500,690050,3,3.328106002362213,0.6949030999011662
21600,815,2.05,0.00021259428356736174,0.00010069128394748455,0.2516387593512001,0.1867801298299479,0,3850,0.9465305742673185,-0.01514420145181918,-12.262045514794357,-2.3621418365946827,0,0,22393.8,22600,2904350,3,2.205022871839681,0.7751870917116434
21650,781.1,2.55,0.000288141406887003,0.0001241357209865078,0.294172588506837,0.18231146888043603,0,6300,0.9025350308216247,-0.01880421086607007,-20.002810923703013,-2.77102831535993,0,0,22393.8,1400,746350,3,3.4937502392290276,0.9328133262030838
21700,720,3.15,0.0002811364056937088,0.00015242452183816682,0.24509022283471302,0.1775355149426595,50,3500,0.9260447187332728,-0.02322573610544516,-14.564464494523323,-3.2220920978972196,0,0,22393.8,70750,3238300,3,2.8400569934087905,1.1153831159332257
21750,675.8,3.9,0.0003293847324002028,0.00018725852165060185,0.24967933127150438,0.1726893170357139,0,2550,0.9064501688810666,-0.028736312935851195,-17.011868344628027,-3.7394277851765754,0,0,22393.8,15150,1484850,3,3.389768487692438,1.3328799743041573
21800,622.9,5.15,0.0003532867175966921,0.00023591014017956607,0.22667662639451097,0.169680967905407,0,28750,0.9097460367774756,-0.03722495377163432,-15.396955829728304,-4.540586690614071,0,0,22393.8,153850,3279300,3,3.3007910329472088,1.6499231728008923
21850,588.2,6.75,0.00042223719180104673,0.00029462760209214675,0.2513351143981315,0.16648481816139593,0,4950,0.8663922117452588,-0.047855820900563124,-21.111163032322843,-5.448638737321295,0,0,22393.8,10250,1127200,3,4.374149616648709,2.0217713961629706
21900,524,9.1,0.00044333107378903834,0.00036865344563633706,0.20089710984091047,0.16436319946276848,0,63050,0.8956986091531003,-0.06252338853635099,-15.189667892662081,-6.6308954058600325,0,0,22393.8,63500,3308400,3,3.6710123226393137,2.4975078653476084
21950,479,12.1,0.0005131994936606847,0.0004546255865495146,0.1985080309336767,0.16196777797689432,0,35400,0.8740399519877406,-0.08059293540985851,-16.726303657154997,-7.921298112744391,0,0,22393.8,19750,1386100,3,4.199023269262692,3.035054396288751
22000,433,16.15,0.0005873215028196845,0.0005543691688985181,0.19173187488839594,0.16000880212714483,100,69650,0.8542265627321944,-0.10361430423317541,-17.608145596557968,-9.400890137174398,0,0,22393.8,349700,3474700,3,4.6414556083052725,3.656174570424744
22050,386.45,21.25,0.0006723348387937281,0.0006650321618753217,0.18234490653064986,0.15777381921069147,50,16700,0.8341999334701949,-0.13131894983456785,-18.07484700202937,-10.929194953621494,0,0,22393.8,34000,1131050,3,5.0531621351867555,4.3247555840458975
22100,342,27.7,0.0007693911579954734,0.0007850759358388562,0.17548727560666494,0.15545693250466625,750,22650,0.8067255501166536,-0.1645435008609622,-18.9111081467302,-12.478293922632927,0,0,22393.8,165800,2483300,3,5.565149087473503,5.0304372980489385
22150,301.7,36,0.0008660993677715838,0.0009103087978123125,0.1735119608871702,0.1534552364953531,550,29650,0.767902612116304,-0.20438268011129526,-20.424493738382687,-14.035944989361676,0,0,22393.8,92150,1447750,3,6.194141469107732,5.757771604095849
