Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1049.1,1.1,NaN,0.000048132610803028015,NaN,0.21547293225657768,0,92450,NaN,-0.007614153693125344,NaN,-1.4994725889497091,0,0,22319.85,10400,1986900,3,NaN,0.4246616809784598
21350,1180,1.15,NaN,0.0000535499670852001,NaN,0.20712526798768782,0,21800,NaN,-0.008218219273500365,NaN,-1.5401783286876372,0,0,22319.85,0,155600,3,NaN,0.4541540851427417
21400,952.4,1.2,0.0002133494751102477,0.000059720971970667245,0.33076753715163143,0.19863940788394677,0,49500,0.9240261080656803,-0.008872748002683934,-18.832675824332828,-1.578323969482191,0,0,22319.85,28250,1138350,3,2.8895179173560432,0.4857392666504805
21450,1040.55,1.25,0.0002443031868756236,0.0000667979205449057,0.6036079151216608,0.19001739843521606,0,38650,0.7768769790564372,-0.009585364787060712,-63.139999517638785,-1.6137462088118124,0,0,22319.85,0,426000,3,6.038026181157031,0.5197173844504177
21500,852,1.45,0.00024555849488210225,0.00007962933295656131,0.30134418388187617,0.18385605893656834,0,100550,0.919128334059331,-0.011290994485917466,-18.12300168382438,-1.7990157454814337,0,0,22319.85,68100,3529900,3,3.0299028944808573,0.5994624132914859
21550,802.45,1.7,0.00026662379973733355,0.00009568820417794487,0.28863058644642375,0.17778600208713083,0,126700,0.9148084420278599,-0.013427601229312965,-18.05842336653312,-2.018952324231319,0,0,22319.85,1450,611100,3,3.151027538035865,0.6965734247860736
21600,750.45,2,0.0002839551864511652,0.00011545588759887398,0.2680558034763885,0.1716210037847177,100,156800,0.9160440227967983,-0.016031813973168437,-16.83797747154805,-2.266888465152194,0,0,22319.85,20100,3078400,3,3.1166350697192127,0.8113298519413664
21650,699.35,2.45,0.00030659429296635814,0.0001424506328239477,0.25039801975917964,0.16627310780463747,50,149450,0.9150814615431853,-0.019762143705031487,-16.038891701655718,-2.621307245268521,0,0,22319.85,1400,805700,3,3.1434451734548072,0.9698338331303937
21700,656.2,3.05,0.00035488139007793516,0.00017723632698007108,0.25580910226961634,0.1611625282202622,0,145800,0.893398229604637,-0.024671477209955942,-18.704083044764182,-3.0587389194494907,0,0,22319.85,69250,2863500,3,3.7171505644609653,1.1695741109043114
21750,616.1,4.3,0.00040296626094483745,0.00023238714154634268,0.26479842103217055,0.15931531170632168,0,98750,0.8659721823696045,-0.03370763752060361,-22.05439447833666,-3.9120616500134786,0,0,22319.85,15100,1556900,3,4.369130434705162,1.5159348777822497
21800,553.65,5.95,0.000427979742713199,0.0002994091395585375,0.21902030493379931,0.15714671315712841,250,181200,0.8885468330733203,-0.045250116723101134,-16.86929989694108,-4.893956714774171,0,0,22319.85,151900,3398700,3,3.8381197978024604,1.9265544525640372
21850,506.7,7.9,0.00048514463784784417,0.0003767917581295527,0.21128952218004574,0.15382480332283363,100,67550,0.8735199256341126,-0.058821753006427634,-17.597888497361417,-5.886849135798073,0,0,22319.85,10900,1456400,3,4.1972045025940465,2.373223808099795
21900,457.6,11.2,0.000548390975373925,0.000477906447369753,0.19761445685673498,0.15297218121659256,650,115450,0.8629116231550643,-0.07948051328350496,-17.4058082087008,-7.3648538334116544,0,0,22319.85,64100,2694950,3,4.437311789965238,2.993410532018287
21950,418.1,15.1,0.0006234960787957754,0.0005894194141945191,0.20285697870244498,0.15067733641493944,0,59650,0.826844022210019,-0.10331655891134618,-20.187777584795846,-8.785181663017465,0,0,22319.85,17750,1280550,3,5.1788652711071625,3.6364975921525686
22000,367,20.2,0.000714742252200963,0.0007151344971876035,0.1834101385122919,0.1483922778224231,16250,176700,0.8167320246830825,-0.132856068465126,-19.062051145485302,-10.300069819896757,0,0,22319.85,329300,3322400,3,5.367644301298704,4.345201923879847
22050,322.65,26.95,0.0008152921899970009,0.0008519213385805467,0.1754796546217981,0.14642305578884474,500,76550,0.7882636009807001,-0.16934137210857286,-19.70009750370397,-11.895247084316571,0,0,22319.85,21300,765150,3,5.858021840181042,5.107635491045218
22100,280.4,35,0.0009237666128599263,0.0009961297812556833,0.16901508716206912,0.14348550497438792,11850,223400,0.7525881198765089,-0.2112835730445172,-20.464595325326247,-13.284989491271308,0,0,22319.85,165150,2120800,3,6.3929111557577585,5.852411949104195
22150,242.1,45.85,0.0010239824842330043,0.0011368345305178057,0.16594027811515777,0.1416334812060424,3300,126250,0.707070511159076,-0.26228960212040425,-21.55392420953938,-14.680229062573016,0,0,22319.85,94350,1390150,3,6.957533001332718,6.59286404136922
22200,206,59.35,0.0011167540872363295,0.0012645445871483248,0.1627835881554431,0.13982570545535358,35600,333550,0.6562945997724531,-0.3204282006846687,-22.343879904527974,-15.793187041615006,0,0,22319.85,433300,2820800,3,7.443532711992145,7.239892197129556
22250,172.5,74.8,0.001194973768142775,0.00138069252249867,0.15970458691761527,0.136687215105281,36650,199150,0.6004431829763011,-0.38384840224536393,-22.768687366632246,-16.310963455323257,0,0,22319.85,241750,1008750,3,7.814239090808184,7.727442844101179
22300,141.55,94.3,0.0012548110906668653,0.001454906031153936,0.15629431468832644,0.1345906588519897,270900,536250,0.5403615524900689,-0.4538848659902797,-22.692884388976903,-16.455484180238514,0,0,22319.85,1761100,3422600,3,8.03031280317328,8.017902979759135
22350,114,117,0.0012836287673791875,0.001489372889708987,0.15331680407433956,0.13204138387223735,207300,218400,0.4768468507723915,-0.5275925171093586,-22.159157468311463,-15.940858216185651,0,0,22319.85,1415150,1213800,3,8.058238789663877,8.05238340549713
