Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1111,1.25,0.00015106712589681864,0.000046802463777408164,0.34196874528590765,0.23089931258224408,50,12350,0.9488478771197604,-0.008005582304398568,-15.094348796505141,-1.686040976910006,0,0,22386.55,10450,2117250,3,2.1279386890587064,0.4451374001405744
21350,1180,1.45,NaN,0.00005494692374497817,NaN,0.2254948665615284,0,1300,NaN,-0.009356431697025205,NaN,-1.8865430454863537,0,0,22386.55,0,177650,3,NaN,0.510367218939047
21400,1008.2,1.55,0.00016054212223121986,0.00006171012151325934,0.30287939241038087,0.2176544520597376,50,64350,0.9525749390709164,-0.010261987092817306,-13.108345805576304,-1.9723908812907558,0,0,22386.55,28650,1221400,3,2.002910089311872,0.5532567047146272
21450,1040.55,1.65,0.0002438903241710421,0.00006935014877276294,0.5079814537816026,0.20958004606740963,0,14200,0.8315626474133205,-0.011235563325687512,-45.79296312921164,-2.0533535729780987,0,0,22386.55,0,515550,3,5.103230170727806,0.5986873168003516
21500,915,1.9,0.00021259257946944246,0.0000815568222041372,0.30580561922902266,0.20353819751714997,100,77500,0.931458358556627,-0.013096960075546529,-16.593001579182307,-2.2754194673504067,0,0,22386.55,70100,3923150,3,2.6779119419546253,0.6837682781622165
21550,908.1,2.05,0.0002745500596997212,0.00009288185659350853,0.40699621085153725,0.19553951061783872,0,19550,0.8559589602828186,-0.014536401526536787,-33.91473346353749,-2.389130237284933,0,0,22386.55,1400,501700,3,4.602720864535143,0.7481146180991062
21600,845.85,2.3,0.0002902295268994927,0.00010831569752199173,0.3632715343299675,0.18844879327272887,0,46250,0.8677147495551742,-0.01665548552631257,-29.037990307201735,-2.5846652738881053,0,0,22386.55,23450,2972750,3,4.342858619559874,0.8407899090161663
21650,835.9,2.9,0.0003082505408808229,0.00013411086237150103,0.42758071016594634,0.18442588815783678,0,17500,0.8142440898951313,-0.020870852172862834,-41.2565071605953,-3.061248685041898,0,0,22386.55,0,677500,3,5.429060492257292,1.0187991358425585
21700,710,3.75,0.0002714563829243606,0.00016763947564921308,0.23313141683330754,0.18108285930737297,150,73200,0.9338005919566493,-0.02662696545333717,-13.118753293967288,-3.684133002379372,0,0,22386.55,72300,2654650,3,2.6067752573863423,1.2504213096620524
21750,674,4.7,0.00034613666582503235,0.0002060727800449424,0.26290112121267956,0.17675536798178315,0,65450,0.8926010244126682,-0.03316709492961469,-19.28319833938231,-4.308214615872633,0,0,22386.55,15150,1451500,3,3.748372762541395,1.5003617064533823
21800,615,6.15,0.00035611713082095756,0.0002569235706473622,0.2227179872134568,0.17375780734571494,1500,226650,0.9109456292954236,-0.04255313362589588,-15.058282209969079,-5.1819225235164685,0,0,22386.55,155000,3443200,3,3.267013190171289,1.8388699076098136
21850,570,7.85,0.000411949742596588,0.000315764450093417,0.2223718942068105,0.16994705889772435,50,57700,0.8916072716241759,-0.05355009775540515,-16.859695128801892,-6.080524803936535,0,0,22386.55,8350,929650,3,3.773348002323771,2.210444505762005
21900,521.2,10.15,0.0004628905087332869,0.00038759999150793297,0.21037893621281742,0.1666029726089172,150,214500,0.8819193781428192,-0.06783986944996855,-16.916383620408148,-7.1572122472960436,0,0,22386.55,64900,3327900,3,4.011282601788863,2.6599240367455317
21950,473,13.45,0.000524468767211728,0.0004747988367028716,0.19926062975738382,0.1643440665937482,200,123100,0.8693929987523,-0.08702280164202258,-17.1145889925727,-8.510406007810046,0,0,22386.55,19800,1192650,3,4.304709593800529,3.2141519513509427
22000,428.1,17.65,0.0005994174313036956,0.0005736688430341305,0.1944126265876276,0.16194434461978827,5800,317000,0.8466265368299815,-0.11042513448659433,-18.30436543578919,-9.956291387314515,0,0,22386.55,377900,3745900,3,4.800169412266705,3.826747248972723
