Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,656.75,2.9,0.0003444809066097567,0.0001703941701244636,0.40309690148214855,0.2588451794891529,0,18650,0.9002958757127066,-0.023554297154055957,-24.399130891302146,-4.473994333595148,0,0,17027.65,11950,3443000,2,2.2060795866975895,0.7007149346432435
16450,567.45,3.6,NaN,0.00021219267063962458,NaN,0.2500659077664748,0,10650,NaN,-0.029385087628041987,NaN,-5.194808860687,0,0,17027.65,4500,1438600,2,NaN,0.8430074771328715
16500,555.15,4.55,0.0004182657753165326,0.0002663061041574354,0.3480621767583209,0.24175350030091167,650,77750,0.8935955566431861,-0.03715710645846041,-22.295061006905936,-6.086462734494023,0,0,17027.65,241600,6762600,2,2.3128939623793063,1.0228229234802746
16550,510.55,5.8,0.00047984629944266205,0.0003350176547329555,0.3452013315176298,0.23352614491966908,0,46500,0.8723632453765607,-0.047272468021669824,-24.83441677241035,-7.135205852877588,0,0,17027.65,8650,1332900,2,2.6316078476834974,1.2429388556937377
16600,459.05,7.5,0.0005391047805890959,0.0004226432125585709,0.3141655756546411,0.22568543587011916,550,69500,0.8682014872388367,-0.06071242858377469,-23.256264640278957,-8.394280564868152,0,0,17027.65,68950,3904600,2,2.69078092137138,1.5153885212946216
16650,411.5,9.8,0.0006174296456814478,0.0005326799393906631,0.29701209647533305,0.21811557249913432,50,68250,0.8518585630216442,-0.07842730390331945,-23.723015615157042,-9.864076652541302,0,0,17027.65,14000,1804400,2,2.9134540716334403,1.8458634728845402
16700,364.85,13.25,0.0007111878439846991,0.0006712392075856004,0.28112167444262387,0.21228766278290087,1100,95250,0.8310228523999995,-0.10323247593693326,-24.368750294265467,-11.749795541970522,0,0,17027.65,188400,4310100,2,3.176327074686498,2.2638551332157153
16750,319.35,17.6,0.0008216203879297489,0.0008335773140481595,0.2664776963497492,0.20546077064893145,650,76000,0.8046207206037883,-0.13387777075604282,-25.159531058471995,-13.632600825462848,0,0,17027.65,75700,1850250,2,3.4783928801891015,2.7209550053071276
16800,274.95,23.85,0.0009500832534709322,0.0010203825669368076,0.25207915195541697,0.20009483721882595,11850,176650,0.7723081824304807,-0.17455128823981206,-25.891239194830547,-15.778165076476911,0,0,17027.65,639850,7256300,2,3.8049166968420027,3.243735801024805
16850,233.25,31.4,0.0010878570595933906,0.001226922031571568,0.24101913917087414,0.19283996183669078,6400,78400,0.7301777424100715,-0.2227829154692743,-26.912622176552645,-17.549415564922423,0,0,17027.65,352800,2458900,2,4.165526734433808,3.7588981871681852
16900,192.75,41.6,0.0012402550168749665,0.0014404738280254605,0.22835793321046952,0.1863264773375825,46550,236900,0.6812298731022287,-0.2829215178715302,-27.38434004623313,-19.135811493198347,0,0,17027.65,1902400,7055300,2,4.499597397078672,4.2640914089196675
16950,156.2,54.95,0.0013770104852411694,0.0016397253273671755,0.21917281276929962,0.18011716255230747,53250,111850,0.62100688597916,-0.3549673595723215,-27.82225883318965,-20.21580010126821,0,0,17027.65,1435850,3158050,2,4.794799917059753,4.692159454018627
17000,122.8,71.7,0.0014920746501625478,0.0018033775712792842,0.21028960592628668,0.17336550854449165,342900,528300,0.5522189935053826,-0.43785752187032423,-27.588022812506008,-20.401243745468463,0,0,17027.65,11163200,13706850,2,4.98488243005672,4.9670201591492
17050,93.85,92.35,0.0015543382750622448,0.0019026061338638372,0.203251358312247,0.16585946155408043,226700,131350,0.47611853629328765,-0.5304025383942103,-26.696623581612748,-19.422537080585766,0,0,17027.65,3847400,1932350,2,5.019096651358445,5.013438645700189
