Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,646.3,3.2,0.0003142124216567562,0.0001789280591433575,0.3579482876301196,0.2624687478786226,50,62550,0.9247909091031643,-0.025380455458832506,-18.218695409009573,-4.82975453050488,0,0,17026.1,11750,3276400,2,1.7865333586208285,0.7459737431175185
16450,597.1,3.85,0.0003531478046250389,0.0002192518539420172,0.3398996492229146,0.25242672567486263,0,11600,0.9180559434481533,-0.030913387837882108,-18.425389325696045,-5.468506597562932,0,0,17026.1,4100,1362850,2,1.9066664205131907,0.8791158275183818
16500,546.35,4.85,0.0003911112663380642,0.0002741932581767747,0.31339878743777855,0.24406454678110268,950,66300,0.9157454465888847,-0.038958087321246754,-17.48167663345992,-6.386012812227052,0,0,17026.1,242850,6337850,2,1.9469963128680081,1.0629894658852246
16550,498.1,6.1,0.00045118949105894666,0.00034248631149928375,0.29898981058699264,0.2353124819002179,150,20500,0.9041610670163309,-0.04905262117102229,-18.223421093162038,-7.404959629374486,0,0,17026.1,8900,1298250,2,2.1428060040002017,1.280134710780346
16600,450.25,7.95,0.0005235899298629619,0.0004320509204416833,0.2848161423423674,0.2279836469326213,50,59950,0.8899963859309423,-0.06325833902959319,-19.045947876534726,-8.755348839596902,0,0,17026.1,67800,3545350,2,2.3687726279320804,1.5646100736483957
16650,402.75,10.5,0.0006104852742264954,0.0005440632704899084,0.2702617797915301,0.2211791577682103,100,33250,0.8731017524486748,-0.08214509835206181,-19.852448808462803,-10.358502235854488,0,0,17026.1,14600,1794950,2,2.620760388076281,1.9114418862385838
16700,356.35,14.35,0.0007159189764573221,0.0006830721501837541,0.2575741205350219,0.21634641866723198,2300,106100,0.8506474011036085,-0.10855311860044105,-20.958143308149154,-12.417569229767215,0,0,17026.1,193850,4145350,2,2.929095898195365,2.3473820547161974
16750,312.8,19.25,0.0008370843348115312,0.0008427235530407142,0.25095147884257507,0.2106468089463053,500,129550,0.817335312265467,-0.1410744790057301,-22.954220241738355,-14.486970574398043,0,0,17026.1,75850,1990800,2,3.336771479314759,2.819729885915606
16800,266.1,26.05,0.000987866274615133,0.0010212600894951578,0.231553825027652,0.20593475742316697,9550,127450,0.7898046926679605,-0.18293526784747824,-22.992077974610204,-16.72911348889198,0,0,17026.1,641450,7156450,2,3.6334367906931018,3.340669434527784
16850,224.75,34.45,0.0011440665489753448,0.001212760454730214,0.22312560705568593,0.19992639368941603,7200,75000,0.7439766886371245,-0.23264721799190013,-24.467991807280647,-18.651828896048304,0,0,17026.1,328550,2623600,2,4.054788382072466,3.8513470054726047
16900,186,45.65,0.001300162190307604,0.0014022544475618855,0.21565275450486,0.1947039362092506,37400,188950,0.6887224282826218,-0.29329867974664936,-25.727775169574382,-20.355702299068504,0,0,17026.1,2052700,7244850,2,4.453690494681407,4.336796546840303
16950,150.6,60.35,0.0014373315816338275,0.0015658316534071356,0.20949388114587397,0.19038825232415985,46200,120250,0.6239089816419114,-0.3646099590930361,-26.608250688098938,-21.60081606546851,0,0,17026.1,1237300,2889650,2,4.782949568975915,4.735356782571543
17000,118.85,78.45,0.0015380996108486128,0.0016889908825399103,0.20408190995283512,0.18556416372716156,243950,358500,0.5512315071780947,-0.44418226768161706,-26.818446451670738,-21.951537142889958,0,0,17026.1,10544000,14079500,2,4.986048093287143,4.978389875730217
17050,91,100.5,0.0015866055065276324,0.0017487239760486436,0.1990375050977767,0.18047663206358805,178000,151100,0.47302917866231464,-0.5302394509747248,-26.145829737786624,-21.25227177320598,0,0,17026.1,3483600,2209050,2,5.016159845458197,5.01313884651137
