Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,677.8,3.3,0.00034915962015370853,0.00017517726495172565,0.44168848649075554,0.26892622554816853,0,63950,0.8845611122835011,-0.02550205695508629,-29.22303708731998,-4.974365765672588,0,0,17041.15,11750,4141400,2,2.4540026119897145,0.7496280476954391
16450,594.4,3.85,NaN,0.0002112090288968286,NaN,0.257707904358264,0,75300,NaN,-0.030329803965195724,NaN,-5.502225567276406,0,0,17041.15,4800,1464350,2,NaN,0.8661141796491373
16500,576,4.6,0.000420381698870421,0.0002580681340529799,0.3844606264026698,0.24714187759869513,150,173850,0.8766390671915809,-0.036768879297733155,-26.842608746932484,-6.176088450042024,0,0,17041.15,242150,7100700,2,2.5717609628209983,1.0148822412294651
16550,530.25,5.55,0.0004715142050289546,0.0003174036719589718,0.37461314052573824,0.2365820158435215,0,68950,0.8597029749147649,-0.04496388608712616,-28.412475924729563,-6.951811152266145,0,0,17041.15,9050,1317200,2,2.8106885078763955,1.1948918647324827
16600,478.7,6.95,0.0005270928272271921,0.00039622401789142774,0.34295526655865016,0.2273191135231027,1100,72950,0.8548221806881299,-0.056493636367423564,-26.7490630151509,-7.999902028257319,0,0,17041.15,67550,3818650,2,2.876467771012327,1.4332161094276028
16650,427.65,8.8,0.0005964412534892787,0.0004960976817824001,0.3129131519429007,0.21818152329149446,0,79250,0.8477233969154693,-0.07154555190988414,-25.310141775453996,-9.210920184904277,0,0,17041.15,14250,1958900,2,2.969794653911293,1.7223447946601351
16700,383.3,11.7,0.0006794409349762314,0.000626346498345165,0.30368849610308113,0.21126502687664253,850,85400,0.8222219509597455,-0.09340735139748423,-26.94902415694368,-10.881186086793011,0,0,17041.15,178050,4537600,2,3.283333359670596,2.1056064035306616
16750,335.75,15.3,0.0007809047615989099,0.0007821847538723824,0.28237771236800024,0.20323517734575486,100,71400,0.8020499237063689,-0.12041915166298316,-26.749172466882825,-12.543099237970877,0,0,17041.15,66550,2004800,2,3.508838795692319,2.529549352040794
16800,291,20.5,0.0008968740631294331,0.0009686712810018819,0.2668537271800771,0.1965451988793805,9100,199850,0.7722613208986738,-0.15686018957617465,-27.318178582480233,-14.483017296769813,0,0,17041.15,568800,7738950,2,3.8083746655021655,3.029519785803415
16850,249,26.95,0.001021098008972052,0.0011820798457290393,0.25515053748205363,0.18849476188199543,1850,116850,0.7331434551578777,-0.20132915711422034,-28.26393487679781,-16.190574552993084,0,0,17041.15,334900,2323150,2,4.1457093071116,3.5455288894165027
16900,206.45,35.75,0.0011727764580466468,0.001414406770792429,0.23828437101396363,0.18105596791325088,40850,309700,0.6904600755290606,-0.25796531829152664,-28.2086563607697,-17.781838440351603,0,0,17041.15,1733100,7809100,2,4.446780855061655,4.074948278232791
16950,168,47.1,0.0013169299531124233,0.0016522717569149084,0.22613163733792344,0.17309900955631066,57050,194100,0.6355123596409243,-0.32695450582937463,-28.375225336521254,-18.853882125618853,0,0,17041.15,1193750,3563700,2,4.73869691852718,4.551043555226466
17000,133,62.2,0.0014439330089475262,0.0018594755713007823,0.21556006573015096,0.16572056919326061,345650,386350,0.5706801902483933,-0.4099645181254321,-28.11811616406963,-19.260408838630568,0,0,17041.15,10431850,15330550,2,4.952794191516427,4.903450812456236
17050,101.75,81.2,0.0015358749651964948,0.0020065952357918087,0.2058949099809463,0.1575849579620845,237850,189700,0.4972313022332181,-0.5051804286008821,-27.147715844769344,-18.522316859525223,0,0,17041.15,3223500,2609250,2,5.031950977526452,5.031638906915339
