Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,677.8,3.2,0.000359805958152794,0.00017545296904283302,0.46467696436936257,0.26530669049282135,0,57850,0.870565679188128,-0.025128242738219463,-32.970837078121306,-4.8444658843464685,0,0,17034.45,11750,4240500,2,2.6583542681727237,0.7401202499907535
16450,619.35,3.85,0.0003855666903249755,0.00021472962761368434,0.40652777699149667,0.2553595255112184,0,45850,0.8819549941395338,-0.030586566392933515,-27.457440295377832,-5.487315064086164,0,0,17034.45,5000,1708500,2,2.492201169975451,0.8718412164904205
16500,562.95,4.5,0.00041464220145001466,0.0002603750037070187,0.35549254331677504,0.24372727978467518,900,124050,0.8916876198827767,-0.036526654770078396,-22.992873680192545,-6.054362552870544,0,0,17034.45,235600,7259900,2,2.3436748524052486,1.0090130737917442
16550,519.5,5.5,0.00047513485041956197,0.00032240592205379465,0.3565893004939438,0.23364151055009846,50,190950,0.8680577259701794,-0.04511704347663003,-26.127069802275862,-6.880011689217004,0,0,17034.45,9200,1450850,2,2.6938819309897726,1.197695392263347
16600,466.05,7,0.0005302455459697719,0.0004052623818958229,0.31823754909517854,0.22502020547838184,2250,171300,0.868828206017915,-0.05736095163717637,-23.469516932210805,-8.009474250281993,0,0,17034.45,67250,4003800,2,2.6830070455423813,1.4499438106737585
16650,414.4,8.9,0.0006023382382578665,0.0005085692483026678,0.2866413425776894,0.21596838445558017,50,177600,0.8643885886822826,-0.07288728946543575,-21.79407039112552,-9.241926010360755,0,0,17034.45,13800,1667150,2,2.745191380440697,1.7463594498404884
16700,369.6,11.75,0.0006982245562822191,0.0006418223636860032,0.27816614700599,0.2085226791770355,5650,263150,0.8383160482091585,-0.09480390321624775,-23.539097491894662,-10.84984138436189,0,0,17034.45,178250,4817800,2,3.088109963334231,2.1279504191432808
16750,323.75,15.4,0.0008092863944468545,0.000803043887364816,0.26327419563458687,0.20042996662566262,2550,326150,0.8129794388861376,-0.1224968912054777,-24.305237717679603,-12.508826811959855,0,0,17034.45,63300,3013700,2,3.387691829164956,2.5591473818458663
16800,279.2,21.05,0.0009387197095283732,0.0009958232110146613,0.24933758945751164,0.19485735666107898,39450,471300,0.7811556021855995,-0.16138438939895827,-25.132930753840384,-14.615288542317831,0,0,17034.45,581550,8066650,2,3.7214917098319407,3.0852645881199177
16850,236.25,28.05,0.0010854954748840374,0.0012120235906086484,0.23615631826476327,0.18773384103662885,15350,264550,0.7416543733015241,-0.20841832936934346,-25.906303887221878,-16.444383571777546,0,0,17034.45,308250,2447350,2,4.075875874630769,3.617820386950462
16900,195.3,37.6,0.0012454118858156974,0.0014404969136118263,0.22360271047053745,0.18127201049434877,116050,552500,0.693194285532633,-0.2677713026046861,-26.478464557237075,-18.12709953049489,0,0,17034.45,1668100,7847850,2,4.427753476817493,4.151800210160896
16950,157.95,49.9,0.0013956157900717693,0.0016651071601812694,0.2139031181673942,0.17433931902989702,106200,511800,0.6332743101859647,-0.33915500778816793,-26.963969679429564,-19.24527169785884,0,0,17034.45,1054550,3847000,2,4.746531341303769,4.615629033663892
17000,123.2,65.65,0.0015346529736814565,0.0018583719038825967,0.2034648970799498,0.1670607019524097,547800,1118350,0.5642170342625944,-0.42304405530072914,-26.665858642504958,-19.528330895592134,0,0,17034.45,10187950,15859100,2,4.964700349059959,4.936285791142622
17050,93.8,85.9,0.0016078535040311228,0.001973775840054778,0.19663988889210657,0.16011347051722746,526200,767450,0.4860486528891619,-0.5182533558679454,-25.93178272712225,-18.779404178470024,0,0,17034.45,3271350,3189100,2,5.0270297974201394,5.024803266353751
