Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,617.75,3.3,0.00036197643706158177,0.00019727355710235002,0.37371183152728976,0.2519278383818219,0,15950,0.9040655916506435,-0.027092735087214884,-22.173216262327912,-4.882438052248541,0,0,16991.5,11850,3351700,2,2.1400194445686815,0.7862227507115432
16450,558.1,4.1,0.0003531203550309896,0.0002460850100313228,0.30079494268644413,0.24289293446493895,0,32750,0.9303820337677882,-0.03385157089516317,-14.893097853586838,-5.655255793434025,0,0,16991.5,4400,1373250,2,1.6803271842998369,0.945585083443413
16500,514.75,5.5,0.0004398702277990602,0.00031603752572637386,0.31266923194753354,0.23699396776570308,950,99050,0.9018783836419723,-0.04465826557186043,-19.20025311315675,-6.905950990639743,0,0,16991.5,243350,6496750,2,2.1757564810594827,1.1848858575642651
16550,478.5,7.05,0.0005263509949353732,0.0003975835397060711,0.34227559092515425,0.2288267274440819,0,30450,0.856174583988421,-0.05700644902083985,-26.471233540488956,-8.087527708862451,0,0,16991.5,8850,1283350,2,2.850046514337645,1.4392482710209218
16600,422.35,9.5,0.0005919793838531741,0.0005053414542930078,0.2943158871615558,0.22297148037551318,450,62800,0.8630850697233355,-0.07511679525552623,-22.39192535355605,-9.743952598798494,0,0,16991.5,67000,3688150,2,2.756264294475618,1.782521652558954
16650,373.7,12.75,0.0006838077627850204,0.0006354392993559115,0.27291534634606773,0.21694886543894917,200,25900,0.8484058749967959,-0.09836580293720992,-22.22666595729746,-11.576572513196545,0,0,16991.5,14150,1707100,2,2.9523140602446882,2.1808812808503157
16700,330.75,17.35,0.0007913770914346379,0.0007903865811782724,0.2678366663707618,0.2119253488792529,14750,246550,0.8152923579733131,-0.12923704310856585,-24.459771062186505,-13.708221887761072,0,0,16991.5,192250,4027700,2,3.353158450016145,2.649860650249494
16750,284.3,23.3,0.0009234959777629201,0.0009654447195385571,0.2489271729294309,0.20637314134985027,200,131000,0.7887516444216689,-0.1674486680205476,-24.58041308473078,-15.832873645109883,0,0,16991.5,73500,1855800,2,3.636703428284865,3.151963337740756
16800,244.9,31.35,0.0010469168434055422,0.0011546089598290484,0.24529950545670118,0.20143777633407545,45700,181550,0.7420155335151954,-0.21544694033993353,-26.751420349730587,-17.97682340136222,0,0,16991.5,645850,7028700,2,4.0626501999109506,3.679394991324161
16850,203.85,41.25,0.0011963415918262114,0.0013519132216686448,0.23257772309245822,0.19515571833309237,11750,118950,0.6955174168964565,-0.2719802614977354,-27.32052714812078,-19.66581207385098,0,0,16991.5,338750,2275700,2,4.40173493975838,4.173790705068558
16900,166.75,54.1,0.0013324449604004743,0.0015389946143468335,0.2236986164255577,0.18916152209474718,54850,376400,0.6376846191991549,-0.3394316506703704,-27.957408029884256,-20.90809560069046,0,0,16991.5,2111500,7245300,2,4.71534145919804,4.605433024155251
16950,132.95,70.65,0.0014467490967237477,0.0016890254458193231,0.21570632532886386,0.1837375548064181,58200,220300,0.571318572232146,-0.4173687113002202,-28.04805570472848,-21.479388617369306,0,0,16991.5,1407800,2948150,2,4.936926609515457,4.909470963193561
17000,103.35,91,0.0015149033809184502,0.0017825482332774782,0.20935720753783507,0.17791848184473083,361300,601700,0.497868796989228,-0.5034406172992212,-27.5044244546133,-21.022291441107427,0,0,16991.5,10934300,13523550,2,5.017338736784965,5.017217461698246
17050,77.8,115.1,0.001527016583087036,0.001804686615218869,0.20355614138151387,0.17066690771555718,160500,137200,0.4204183282800804,-0.5956069674106694,-26.07602093820421,-19.256962737365274,0,0,16991.5,3935400,1850950,2,4.917320709681654,4.872498205550274
