Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,609.6,2.2,0.0003873907765938386,0.00016952115185800765,0.39452959245964475,0.23141443336937623,0,239450,0.8866120699763944,-0.020430549664471713,-25.94220582750657,-3.5321408041765974,0,0,16977.1,11400,3238600,2,2.4137539917780946,0.6195530251938423
16450,570.85,2.75,0.0004396201696430799,0.00021533092469423938,0.41152066029127876,0.22197263787496532,0,160150,0.8554611715034962,-0.025831011051782676,-31.457402398298676,-4.123002628435521,0,0,16977.1,4900,1337950,2,2.8571523462637787,0.7548662235043936
16500,518.9,3.5,0.0004872600102279348,0.0002762611777151763,0.3781270908837839,0.21279277467169205,3250,392750,0.8514780133440689,-0.03314035842559387,-29.569309941910948,-4.854329708250187,0,0,16977.1,226250,6310850,2,2.909797110185023,0.9284122906742355
16550,463.35,4.05,0.0005445221005433961,0.0003424346612299642,0.33237138584638615,0.19952928155335709,0,164600,0.8553772721213334,-0.03982440934425609,-25.832820174408788,-5.280936360453524,0,0,16977.1,8450,1427400,2,2.8582702160669387,1.079067223397861
16600,422.95,5.4,0.000614294349654804,0.0004499822179860772,0.33645744401475897,0.19108942761060663,250,365350,0.8228100112988548,-0.053021113409226564,-29.463787961257744,-6.352028283464217,0,0,16977.1,68500,4159200,2,3.264155252068059,1.3579887006608784
16650,372,7.1,0.0007026498859895765,0.0005880091842325987,0.3051722822167495,0.1816212295122774,50,166600,0.8120656421090289,-0.06996181911776095,-27.826218234275913,-7.479446173030526,0,0,16977.1,13350,1709300,2,3.3864776246262838,1.6866107559389283
16700,329.8,9.85,0.0007920813400559355,0.0007761639719174947,0.2975361168414773,0.17398468694825842,14500,513450,0.7798177168345846,-0.09552749111494441,-29.601358551188564,-9.032426925311011,0,0,16977.1,159000,4102900,2,3.7219764228818226,2.132694507939562
16750,283.7,13.5,0.0009093950808020895,0.0010130313122699854,0.27645507629146526,0.16541568791627942,700,242600,0.752614315851076,-0.12915502764436465,-29.296741159449905,-10.61421268006538,0,0,16977.1,55750,2908150,2,3.970464472345446,2.6464500996548597
16800,240.25,19.3,0.0010396252381346018,0.0013051296202687402,0.2593411166013939,0.15879456689186502,20900,520950,0.7160857534411652,-0.17788454340187068,-29.37808873737449,-12.539092312353695,0,0,16977.1,456650,7074200,2,4.258065474540199,3.273055956197088
16850,197.7,26.85,0.0011925550058535614,0.001642904095511554,0.24085143340788176,0.15048858892800795,22100,310900,0.6725730096079269,-0.2397758141572657,-28.98210114693009,-14.077275879953403,0,0,16977.1,237850,1655400,2,4.536195880332344,3.904630362325119
16900,157.15,37.35,0.0013625431752515031,0.002005334490205352,0.22253714943733524,0.1419481982268665,126700,807350,0.6188898419402209,-0.3202748689192807,-28.181333405059014,-15.13452407875743,0,0,16977.1,1389350,5766950,2,4.788692367583601,4.495529506383495
16950,121.75,51.5,0.001502956885991713,0.0023497076264718075,0.20942424901088036,0.1324633645635409,196950,510300,0.5517039742069413,-0.42138156797475745,-27.401850571071137,-15.2006189438731,0,0,16977.1,887250,2563150,2,4.970929846151133,4.915568507381142
17000,89.9,69.85,0.0016120906330837435,0.002613974880257855,0.19649149997005014,0.12066242970166464,889800,1316850,0.4741041780767713,-0.5449526134272649,-25.75949813796533,-13.63188042974282,0,0,16977.1,10841000,13257750,2,5.002618298044595,4.981241764667125
17050,63.5,93.5,0.0016383910761418713,0.0026530448114902507,0.186173147881841,0.10515084448605383,466150,303500,0.38880635155242693,-0.694306230739994,-23.39489938230393,-9.804438660408957,0,0,16977.1,3718700,1627100,2,4.817245288116607,4.405766691430553
