Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,630,3.7,NaN,0.00020448076980288408,NaN,0.25888167709221527,50,58800,NaN,-0.029238427588470443,NaN,-5.348797455529146,0,0,16997.35,11750,3382100,2,NaN,0.8380180067936438
16450,591.75,4.55,0.00042270560100318624,0.00025281093000126427,0.4240215310151513,0.249627377431898,0,145850,0.8571884369892443,-0.036182783499831665,-32.144384760334006,-6.142089642654992,0,0,16997.35,3650,1278300,2,2.8374321021840134,0.99905092457598
16500,531.85,5.7,0.0004610618570955935,0.000314974967353596,0.3619482356676988,0.2408784377795466,3050,198200,0.8713197700127114,-0.04539865820819584,-26.01818167265114,-7.116609319927886,0,0,16997.35,254050,6152850,2,2.6418321735109727,1.201084413622619
16550,496.4,7.2,0.0005191130891215931,0.0003932980482706708,0.38528777766034006,0.23218460730668963,0,193800,0.8313885568280415,-0.05730231721540823,-32.51627753134333,-8.244517521631352,0,0,16997.35,9050,1182250,2,3.166261480314217,1.445622109457147
16600,436.2,9.5,0.0005871423441317417,0.0004959931742981664,0.3249477390133039,0.22543347216843845,3350,270550,0.8431781103112581,-0.07439700527335105,-26.59563886002994,-9.785326206248987,0,0,16997.35,72350,3342700,2,3.020344543613398,1.7700831413876439
16650,392.15,12.35,0.0006648704324197118,0.0006192736636450062,0.3160398213804334,0.21772266791887376,150,185200,0.8177481178586333,-0.09547952396513876,-28.28500035753609,-11.373342220765302,0,0,16997.35,14700,1593150,2,3.3264300337695096,2.1344492044575367
16700,343.95,16.5,0.0007619043810106812,0.0007701079292630222,0.29245932179355977,0.2115094704152513,5400,287100,0.7994460604161165,-0.12421283055108845,-27.756521645091247,-13.316565207476039,0,0,16997.35,190350,3837550,2,3.527487675470671,2.5785821893553225
16750,301.75,21.8,0.0008612712561887791,0.0009443951453223718,0.283295660729631,0.20462560461195448,5050,319850,0.7653404621200869,-0.1598373802500465,-29.243027687837916,-15.240268970471094,0,0,16997.35,78100,1409350,2,3.862597380191492,3.0592381556965673
16800,256,29.05,0.0009943204030327074,0.0011388905306237923,0.2618658958365467,0.1984921970533734,47900,459650,0.7348071201876604,-0.20537960025793606,-28.802655108031193,-17.231970527794587,0,0,16997.35,639800,6550750,2,4.121970301863528,3.5786974723311036
16850,215,38.05,0.0011261614384651642,0.0013483395892027335,0.24863861725968006,0.19117299936867876,38050,237100,0.6908825871298847,-0.2599492887545638,-29.267211594399985,-18.8357978668993,0,0,16997.35,376900,2229650,2,4.4327046972784965,4.080612972891895
16900,176.95,50.05,0.0012549309095876654,0.0015530339454178828,0.2374164711797461,0.18456532111241947,208050,672450,0.637764001674977,-0.32665334409259794,-29.580935527667645,-20.099013415993525,0,0,16997.35,2079450,6315900,2,4.716612825930207,4.5376460517078705
16950,142,65.35,0.0013696846591146638,0.0017318670971063152,0.22725011442259097,0.17782047360511904,199200,498800,0.5760865741283127,-0.4046714224405305,-29.430045701131196,-20.633806278499144,0,0,16997.35,1358150,2669550,2,4.927473165565162,4.87523875972076
17000,111.05,84.3,0.001448539261294289,0.0018606088431825465,0.21884517551050206,0.1703753741374259,976700,1598350,0.5067100565104778,-0.4929344533260686,-28.721886468328076,-20.108469251114656,0,0,16997.35,10436650,12298900,2,5.018417783284534,5.018356026359175
17050,84.5,107.3,0.00147347384624678,0.0019096338835889396,0.2120809148046152,0.1617926963436569,505400,403500,0.4324222455049296,-0.5898680313603429,-27.311052159896676,-18.266794830591575,0,0,16997.35,2700400,1563400,2,4.947019080309482,4.891123067988072
