Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,688.15,3.35,0.0003735191285513542,0.00019822706612200014,0.6078586187420799,0.25281976044882365,0,253050,0.7931409454286117,-0.02736692026830321,-56.47306316157884,-4.941400932399129,0,0,16992.25,11600,3618500,2,3.5921489440496868,0.7928898858282944
16450,647.2,4.15,0.00039584595747657814,0.00024682452054261377,0.6013235961314235,0.2436886998216251,0,266450,0.7755921223419444,-0.034112529625822834,-58.4618549382098,-5.7101454737195265,0,0,16992.25,4850,2908300,2,3.765939766055985,0.9516178992027331
16500,526.1,4.95,0.00046548600048174977,0.0003032953878578548,0.3569998528535209,0.23249305903612655,3250,735250,0.8721533926053643,-0.04144723983982587,-25.580591374582443,-6.378248705201564,0,0,16992.25,229900,6869350,2,2.629139139538348,1.1156159306229803
16550,474.95,5.75,0.0005215819840068428,0.00037091409701500163,0.327159093608113,0.21958969639364703,100,217700,0.8671651947218049,-0.0495835330781151,-24.193375800459663,-6.947314460498061,0,0,16992.25,8400,1577050,2,2.6997309639159797,1.288618040286323
16600,432,7.4,0.000594684949614049,0.0004711851640464815,0.3252502829073708,0.2107642840237935,1150,529550,0.8399446909956427,-0.06376300997579466,-26.934129985245647,-8.115598108959931,0,0,16992.25,63250,3976850,2,3.06015581191716,1.5711857602167731
16650,384,9.35,0.0006777877484721247,0.0005951621515622846,0.30400092671762946,0.20058894084916531,1650,330350,0.8234223255022646,-0.0810695716385364,-26.793673693756222,-9.264286915002781,0,0,16992.25,13350,1895800,2,3.259924419522127,1.888779235458409
16700,335.6,12.5,0.0007811023797692662,0.0007590453251809402,0.2802798257177999,0.1927777565721028,4100,532900,0.8053118764526417,-0.10677901981233923,-26.25121704921135,-10.884103702511842,0,0,16992.25,168100,4273050,2,3.4636875537072553,2.3150668757862487
16750,291.55,16.75,0.000895769699807224,0.0009595265969245382,0.26688239255668855,0.18481826562122367,2950,429950,0.7738693997826596,-0.14045235507199028,-27.145230775797852,-12.604149632108138,0,0,16992.25,51150,3216850,2,3.782293266904659,2.805697318338535
16800,247.2,23.1,0.0010345329496363976,0.0011952766947933363,0.2495816627099382,0.178525753429616,107600,927250,0.739280505933017,-0.18665852443253517,-27.3187399011213,-14.58991300629038,0,0,16992.25,550650,7652450,2,4.085036208628642,3.3760450693645967
16850,205,31.2,0.0011892758145110366,0.001458079824413151,0.23400519187080548,0.17090830976740015,46200,525400,0.6953536464494078,-0.2436893075155044,-27.48436050749058,-16.22154547523153,0,0,16992.25,233000,2185750,2,4.4029828061676035,3.94260609606031
16900,166,42.05,0.0013449227935230863,0.0017309323369490803,0.2210888046468606,0.16317138780473286,238200,1264500,0.640179438773506,-0.3150722759861776,-27.59574487149704,-17.421158522070805,0,0,16992.25,1360350,6579250,2,4.7043867153434915,4.46851281762104
16950,130.05,56.2,0.0014911748658274161,0.0019860702950250247,0.20895704984824434,0.1548096413200162,196000,1210750,0.574516993140729,-0.40163853395072746,-27.186241260374324,-17.79706798120879,0,0,16992.25,845150,3614550,2,4.9297456480752455,4.864425199119281
17000,98.8,74.9,0.0015893461854213887,0.0021635150387199244,0.19954408220573303,0.14658241274569792,1076850,2814500,0.49866088328409547,-0.5035852502989799,-26.277753527404762,-17.09510091491278,0,0,16992.25,10142300,15554300,2,5.017602647564964,5.017422737160373
17050,71.75,97.55,0.0016268720454234301,0.002237918750835803,0.1906001559398523,0.13531986285362022,714150,1079850,0.4159241450415391,-0.6193513243100003,-24.418477420929936,-14.619173224857269,0,0,16992.25,2561400,2823650,2,4.905864599700164,4.791205221543357
