Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,663.15,3.5,0.00036975340689854996,0.00018927174914098319,0.45898024264179715,0.26405631082919595,0,80050,0.8679097946136335,-0.027329202463928306,-32.990389460886874,-5.16641301432617,0,0,17019.35,11750,3405900,2,2.693576074567032,0.7932414822433822
16450,614,4.25,0.00040546704277610965,0.00023244405343488846,0.43594001198869226,0.2544374730587897,0,39250,0.8598224320682281,-0.03348518760735835,-32.646868686477895,-5.885073154496463,0,0,17019.35,3650,1255150,2,2.8054682737168526,0.9386908494198595
16500,553.9,5.35,0.0004396413219760335,0.0002898315141194191,0.37280869867839844,0.24612768539213115,350,103000,0.8743721778222864,-0.04212712065616549,-26.36520105119399,-6.858695535742696,0,0,17019.35,253450,6161250,2,2.601402855075786,1.132215623813194
16550,509.35,6.65,0.0004950733565377457,0.0003595292135848518,0.3668176624848238,0.2368869636447607,100,170350,0.8541053884609155,-0.05254968648457506,-28.508484349784883,-7.8705649533892466,0,0,17019.35,7950,1170800,2,2.8823244371435446,1.3517563439314322
16600,455.55,8.6,0.0005550134524819558,0.0004510439673894702,0.3272481856430152,0.22928979150072457,0,144950,0.8540749276666657,-0.06732504130480853,-25.67036487905542,-9.236491895741894,0,0,17019.35,70750,3441700,2,2.882729068778388,1.6414462584444416
16650,415.15,11.1,0.0006265629642925716,0.0005631172801478094,0.3310656176793261,0.22134600646159738,50,158000,0.8210866848185648,-0.08604015092071624,-29.259146689526922,-10.726555157438984,0,0,17019.35,14300,1615750,2,3.292318716248624,1.978306672137748
16700,362.75,14.95,0.0007207472966151026,0.0007034353222148985,0.29552137187485966,0.2157313297476136,1550,206250,0.8133433481237086,-0.11258357932733427,-26.975878873985007,-12.701268592596982,0,0,17019.35,189450,3891250,2,3.3806093371436496,2.408576600929795
16750,320.15,19.7,0.0008167560576202481,0.000865438527065226,0.2869582253920485,0.20883700952211462,350,209550,0.780978482060741,-0.1447908720138423,-28.612024687862064,-14.605042352312326,0,0,17019.35,78900,1532750,2,3.7199243882590367,2.8685786444315675
16800,274,26.2,0.0009424082838661011,0.0010494725702946289,0.26589574046744524,0.20267218418619015,19900,289700,0.7529837488766792,-0.18616514330761014,-28.30062222062802,-16.62703938727183,0,0,17019.35,626050,6714700,2,3.9771644195078273,3.3758901800058205
16850,233.2,34.25,0.0010644506567288438,0.0012513947848186156,0.2550029567178639,0.1953181916318987,13550,201350,0.7105163607261208,-0.23588216999137818,-29.22743512437871,-18.33697208237086,0,0,17019.35,337900,2278000,2,4.30817980531211,3.8793601989103004
16900,193.25,45,0.0011999834039062454,0.0014568647223002227,0.24169893367183143,0.18862721186274822,86550,360900,0.6623347903620382,-0.2972127476755564,-29.462975927839395,-19.804337030054135,0,0,17019.35,2053900,6630600,2,4.603339910928835,4.361608121300598
16950,157,58.75,0.0013215576732524253,0.0016481793916558627,0.23136643959817035,0.18179397346739254,80650,244000,0.6042241722068793,-0.3697905948729877,-29.576933315200527,-20.6629774091412,0,0,17019.35,1253450,2769900,2,4.852991765913282,4.755618764509168
17000,124.15,76.1,0.0014194929527877418,0.001799246754699984,0.22204956004036314,0.17477521059606635,466700,580450,0.5380411348630053,-0.45320704699670816,-29.11563172907083,-20.642097714674136,0,0,17019.35,10231500,12741450,2,5.002720366700173,4.991069673179571
17050,95.3,97.1,0.0014745030622724726,0.0018899273509857136,0.21393621388575762,0.16642479674119548,336200,193650,0.46536550364046947,-0.5459971181871142,-27.942936620274278,-19.36490174917655,0,0,17019.35,2801100,1682250,2,5.006717124877526,4.992133786837327
