Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,677.8,3.05,0.00034565902025370437,0.0001682945254732725,0.43528953535834064,0.26609937399927774,0,75050,0.8884674971119203,-0.02401074834106249,-28.195235592596116,-4.679900607150363,0,0,17042.9,11750,4226000,2,2.39469520132918,0.7127512119538311
16450,594.4,3.6,NaN,0.00020428804172239773,NaN,0.25537056200463115,0,22650,NaN,-0.0288219285162536,NaN,-5.226878683137415,0,0,17042.9,4800,1460900,2,NaN,0.8303054725005753
16500,576.95,4.4,0.000417767740645551,0.0002523527508357715,0.38216850497184696,0.2457758963417435,500,113400,0.8787484027051193,-0.035539937964631965,-26.407280619371328,-5.974024191465369,0,0,17042.9,239400,7249650,2,2.5410541356749694,0.9871234170965464
16550,528.95,5.25,0.00046732519634191955,0.00030948498578909505,0.36443287502664173,0.23468562709763843,100,42550,0.8669662482035537,-0.04314959196139694,-26.803937136109894,-6.671519083169879,0,0,17042.9,8900,1462600,2,2.71057149618146,1.155979680552071
16600,479.1,6.7,0.0005241169222712811,0.00038955173675136155,0.3391024786275781,0.22624379666174255,250,82200,0.8583995290227219,-0.054966741310833234,-26.07610119751952,-7.792709060021643,0,0,17042.9,68250,3828100,2,2.828676412554919,1.4027037170850774
16650,432.6,8.55,0.0005937344915172068,0.0004895334903724977,0.3244199108277023,0.21744312741790867,0,60600,0.8402328999463695,-0.07001572469996269,-26.922214923777904,-9.029784920263028,0,0,17042.9,14100,1677000,2,3.065659399194322,1.694151392004394
16700,384.4,11.2,0.000676863916627458,0.0006172605731187285,0.30264739240617405,0.2096374331936446,1250,69300,0.8242152087734634,-0.09064309625736915,-26.694651952940312,-10.56096350917944,0,0,17042.9,178700,4806400,2,3.2603364682036036,2.0594985665822376
16750,336.95,14.8,0.0007780285453478767,0.0007741535426271193,0.2817912740896486,0.20207318790337964,850,66850,0.8038935421508776,-0.1177288770504411,-26.565265065526017,-12.275585120080082,0,0,17042.9,62650,2356700,2,3.4893713801831017,2.4897739643156216
16800,294.65,19.9,0.0008841418691197002,0.0009615783488642656,0.27287187388442946,0.1954552070439859,6200,213500,0.768945165542694,-0.1538451651593186,-28.09640150229524,-14.22131740822339,0,0,17042.9,579850,8029450,2,3.8397668369534537,2.991272949485973
16850,251.35,26.2,0.0010112029583336998,0.0011767653756287269,0.25772407881445136,0.18735875909215347,2300,63550,0.7329317742530801,-0.19786375638052262,-28.543330614426026,-15.92786131454748,0,0,17042.9,315800,2469650,2,4.147796589987046,3.5090374690173296
16900,209.8,35.05,0.0011515931707809176,0.0014099735659565589,0.24309849032791828,0.1804372193919998,33150,336200,0.6891232359923036,-0.25478725093243554,-28.7935511663435,-17.61046817027057,0,0,17042.9,1682450,7879600,2,4.455592510957053,4.049125327811311
16950,171,46.2,0.0012938549715594992,0.0016516676733826336,0.23011533780799043,0.17237025101103884,32350,132050,0.6356326853492692,-0.32339464403621676,-28.846852765726766,-18.69441035923462,0,0,17042.9,1055750,3845500,2,4.738657153192794,4.5311569509442675
17000,135.25,60.9,0.0014259192999831298,0.001868454865336587,0.21808429768717422,0.16452425648986774,202950,463300,0.57244004885943,-0.4060827711927374,-28.415807538595956,-19.078997325490885,0,0,17042.9,10225200,15830700,2,4.949296442324283,4.892565752814414
17050,104.15,79.7,0.0015134371658098954,0.002022328822907497,0.20893089800566983,0.15635475621923695,173300,287900,0.5000086307777267,-0.5017187740333103,-27.539709035993493,-18.380034251206208,0,0,17042.9,3170650,3202300,2,5.032585807013439,5.032537168386465
