Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,656.95,2.4,0.00031891081558176396,0.00015324348685982308,0.3734902034952413,0.25354946106981885,50,49350,0.9188379354606064,-0.02028110685223707,-19.899002701192234,-3.8639996850496354,0,0,17034.55,11750,3384900,2,1.8938558728145185,0.617793278461439
16450,619.35,2.95,0.0003853508146245859,0.00019086919771779272,0.40617359176394763,0.24423073744432847,0,66550,0.8821924859258774,-0.02517175997480141,-27.40008176146956,-4.46101714058783,0,0,17034.55,5050,1581350,2,2.4886649237484955,0.7411986689246163
16500,558.3,3.7,0.0003997240959241833,0.00024020925106092505,0.3342921502213919,0.23537642825687682,350,89050,0.9053257911328711,-0.031741117451135906,-19.955708618764316,-5.208563039522134,0,0,17034.55,231650,7028500,2,2.124638121194585,0.8989823379727752
16550,516.9,4.6,0.00047151548554548364,0.0003015156653844364,0.34643369904139854,0.22578458390419617,0,62100,0.8748189603864057,-0.039811661171786195,-24.623938526958714,-6.007827446886284,0,0,17034.55,9350,1378800,2,2.597254774817257,1.0824369996453427
16600,462.05,5.9,0.0005222072705133127,0.00038318639713757607,0.3025081260270905,0.21712611005959423,650,123450,0.8806433932697875,-0.051083760188386104,-21.150189643548742,-7.049773729487639,0,0,17034.55,63950,4010850,2,2.511761626417235,1.3228804465207273
16650,417.2,7.65,0.0006051586149603716,0.0004880436872706675,0.29633808849838306,0.2085814485930947,100,109350,0.8566131582103911,-0.06603913589429806,-23.22597029408532,-8.270731942047977,0,0,17034.55,13850,1536900,2,2.8513803822772656,1.6185750473475329
16700,364.25,10.15,0.0006969064087183615,0.0006231852182445552,0.2599700925691098,0.20079719448346242,650,228200,0.8544218139539606,-0.08659613153482586,-20.828195235412153,-9.765688716342979,0,0,17034.55,176900,4632400,2,2.8806885671567524,1.9896342389307426
16750,316.8,13.8,0.0008199103047342452,0.0007929435650133687,0.24179184959702626,0.19408650663225735,3200,145450,0.8331209464496873,-0.11496828864883128,-21.11455572037005,-11.578324238433236,0,0,17034.55,63550,2842400,2,3.1521470106435348,2.447011915656259
16800,272.85,19.25,0.0009640500071679063,0.000995591765273841,0.2316697569572373,0.18898611021734477,18350,200900,0.7979371233415727,-0.15398785422292038,-22.54637977167762,-13.739239996120412,0,0,17034.55,551300,7461900,2,3.551136507617942,2.991642153681164
16850,230.6,26.1,0.0011239482769921732,0.0012233732708020325,0.22192395720111102,0.18234839964648042,9700,122400,0.7546870466554604,-0.20159747781437048,-23.88048377775383,-15.652085033795226,0,0,17034.55,306200,2332250,2,3.965965898818114,3.5469854380417343
16900,189.65,35.55,0.0013015001559251753,0.0014645125297101658,0.2105845938150069,0.17637208098334767,95450,309700,0.7038570681779001,-0.2621080819211242,-24.69744230165786,-17.435615235400807,0,0,17034.55,1619900,6785800,2,4.357819940298098,4.106968696517611
16950,151.8,47.7,0.0014756549138947533,0.0017029389527827802,0.20076371047754554,0.16963463720070385,70200,204350,0.6414066433352039,-0.33491338035204493,-25.24587160905006,-18.618319817943373,0,0,17034.55,1182550,3124300,2,4.710516006529246,4.593165306068847
17000,117.45,63.95,0.001625770826604394,0.001894933711099417,0.19176024713992282,0.16370097636111797,557450,785550,0.5679132120134907,-0.42139447747545083,-25.18652465704299,-19.101642253224828,0,0,17034.55,10732550,14992400,2,4.956970893290124,4.932234919096841
17050,88.2,84.15,0.001705134405697224,0.0020162552286203963,0.18540309367831298,0.15673387478380724,420300,423450,0.48503451794360897,-0.5185465650043507,-24.51604684958716,-18.35387503260967,0,0,17034.55,3344500,2489700,2,5.02659686510058,5.024661838381861
