Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,656.75,2.9,0.00036064694594816924,0.00017305573133239558,0.42799344621656515,0.2566584401322065,0,16800,0.884609957555892,-0.02374082614609611,-28.345511883166083,-4.4634326271744005,0,0,17021.15,11950,3437400,2,2.450384895643629,0.7051093386936271
16450,567.45,3.6,NaN,0.00021571315573606676,NaN,0.2477981290501809,0,30500,NaN,-0.029632604900610728,NaN,-5.180897147364177,0,0,17021.15,4500,1429450,2,NaN,0.8485737332129739
16500,553.2,4.55,0.00043422140155843737,0.0002710120486577431,0.3638873175901576,0.2393897980728481,350,59700,0.8807381458260577,-0.03749107793778826,-24.955282675658097,-6.067763519787028,0,0,17021.15,241550,6722350,2,2.508378522403301,1.0299334581330735
16550,498.8,5.7,0.00047699797731983606,0.0003392617252467706,0.32138443467190725,0.23024865677946907,0,48200,0.8857160618815703,-0.04715893442511224,-21.712165168228776,-7.017213584616945,0,0,17021.15,8650,1319250,2,2.433639836326186,1.2400719977285939
16600,456.35,7.4,0.0005519460041006915,0.0004294758856741615,0.32466450552551573,0.22242072483281308,50,43150,0.8569386618658178,-0.060796642496520205,-25.183380516563002,-8.276380562723812,0,0,17021.15,68350,3915450,2,2.844764593340528,1.5164530357676833
16650,407.6,9.65,0.000629042085666061,0.0005423137467050281,0.3024382216930026,0.21454049898379773,100,62750,0.8435246917107937,-0.07853244203493705,-24.903818683802136,-9.705212599333384,0,0,17021.15,13950,1859550,2,3.0201694315779584,1.8470337395819851
16700,360.1,13.1,0.0007232451504080861,0.0006857830535258906,0.28308592944745126,0.20865949482897872,300,79350,0.8247181628457383,-0.10377661269804653,-25.03204478772635,-11.583817833992349,0,0,17021.15,180950,4335500,2,3.2502647891326433,2.271641686657007
16750,313.4,17.4,0.0008375732498461081,0.0008541833197648945,0.2643857638449945,0.20152512798124889,1800,66450,0.8010488790722425,-0.1347965472988901,-25.213518349691324,-13.421991272641218,0,0,17021.15,70350,1882500,2,3.515408464135254,2.7327205405885753
16800,273,23.45,0.0009501700480716843,0.0010494886490319275,0.25991675339905174,0.19536153848715626,6350,150150,0.7594985597341195,-0.1756011565096902,-27.355413519261248,-15.446211035344154,0,0,17021.15,629500,7293400,2,3.920581975525221,3.254855716481143
16850,231,31.1,0.0010849136465772547,0.0012662694370427986,0.24685870331965235,0.1881813974232732,4400,73050,0.718495033086256,-0.2254386447490399,-28.022329047842632,-17.217786651303644,0,0,17021.15,356200,2507150,2,4.2516601699034515,3.7828380013683574
16900,191.85,41.35,0.0012204376647293094,0.0014912362248703341,0.23603839667329057,0.18141099490602872,39700,185400,0.6680438219058383,-0.2874191015587781,-28.6481981994667,-18.73916616122117,0,0,17021.15,1896000,7137550,2,4.573126210724762,4.294622343211748
16950,154.6,54.8,0.0013586215676039198,0.0017012619045822408,0.22415642949856476,0.17484918761513144,49600,162550,0.6097359246687749,-0.36194909556946764,-28.613983856187343,-19.712042044272057,0,0,17021.15,1432150,3191050,2,4.834645489370285,4.722258154133937
17000,121.4,71.55,0.0014671797484595095,0.0018765968126613053,0.21460701255589607,0.1672785127093235,263700,407150,0.5417768686284269,-0.4479666116112813,-28.172463959726255,-19.688663235882743,0,0,17021.15,11063400,14005950,2,4.998528376549987,4.983403604533303
17050,92.4,92.65,0.0015280798824387517,0.0019727971412210736,0.2064700513638835,0.15947875995687938,208750,121650,0.4666440178638744,-0.5446512027610547,-27.022143634153345,-18.511919610690605,0,0,17021.15,3896450,2074850,2,5.00861965153563,4.994594207808448
