Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,705.85,2.5,NaN,0.00014842292546151214,NaN,0.26241684227443474,0,14700,NaN,-0.02037005713010798,NaN,-4.020983445594231,0,0,17056.65,11550,3627300,2,NaN,0.6208937663171706
16450,647.2,3.1,0.00037589471605667954,0.00018480586926290465,0.43919882548703904,0.25375157967103545,0,10400,0.8726620072207341,-0.02539071492608392,-30.999848758008692,-4.677158015084279,0,0,17056.65,4850,2998200,2,2.6317946389605913,0.7475652776719448
16500,595.9,3.45,0.0004120788760883029,0.0002198544199629857,0.40869707115738985,0.24024755069911208,800,62000,0.8689509077540664,-0.0292832799948974,-29.53425930205744,-4.982071685295302,0,0,17056.65,229500,7032200,2,2.684766281511009,0.8420129615485031
16550,560.5,3.95,0.0004576630693411803,0.00026652342507819493,0.4319356632994156,0.2274550814953259,0,24800,0.8335251368339107,-0.034598661747839266,-36.04813503683857,-5.40645164551212,0,0,17056.65,9650,1613150,2,3.151298476195035,0.9663971408890035
16600,500,4.85,0.0005099379849219017,0.00033406072323768405,0.37055374182955414,0.21703482168955257,450,113000,0.84463670994352,-0.043097839120979364,-29.963819114311224,-6.160515147724809,0,0,17056.65,64050,4184100,2,3.0122649851789043,1.1557913580780919
16650,449.05,5.9,0.0005730545464601381,0.0004188985683992654,0.34035291191411016,0.2056871137263152,50,56850,0.8369430539644022,-0.05347184382515484,-28.504211484809378,-6.925700868976046,0,0,17056.65,13650,1933150,2,3.1092098868604587,1.3735376462857871
16700,401.1,7.7,0.0006490482794425876,0.0005384302439392174,0.3190743185338061,0.19684365037057305,250,137550,0.8209290329346941,-0.06969657025731239,-28.35109292920037,-8.13558602772002,0,0,17056.65,170900,4427800,2,3.301364373673355,1.689567175919052
16750,353.9,10.1,0.0007401610855457584,0.000691440167439416,0.29866381696227734,0.18776836109527553,400,73600,0.800932712499258,-0.09114802941689618,-28.28651490955672,-9.481470337365135,0,0,17056.65,51300,3348000,2,3.5239802532473563,2.069672493271338
16800,307.2,13.95,0.0008505210974828901,0.0008899901708674627,0.27792515228985665,0.18091297304971085,7700,362250,0.7768412841998408,-0.12278617196609605,-28.10381627198124,-11.29355783321491,0,0,17056.65,567250,7904000,2,3.7682312790137655,2.56672610698436
16850,263,18.85,0.000975347600819552,0.0011282105917788667,0.2613704383813998,0.1726628170635712,4000,204850,0.7437576798031608,-0.16267642193413132,-28.400005189598645,-12.986763297249393,0,0,17056.65,247200,2442150,2,4.063876424119194,3.105371779139207
16900,219.55,25.6,0.0011230937680436364,0.0014079772251145673,0.24348065640370062,0.16440998845816296,28050,351100,0.7044903974295509,-0.21511379751548385,-28.28802256663529,-14.615002924571824,0,0,17056.65,1363450,6849050,2,4.3591828699434645,3.6901875196612206
16950,178.65,34.35,0.0012826585841131629,0.0017249495317465551,0.22751326068858138,0.1549221019026782,25600,251450,0.6548556747374498,-0.28136793814796307,-28.094714117959292,-15.776441066604377,0,0,17056.65,856600,3924900,2,4.652028789183725,4.260046903076564
17000,140.5,46.95,0.0014454402800677503,0.0020336412905283853,0.21245967268297256,0.14666774718108222,216250,455950,0.5941673437307312,-0.3671430066474473,-27.489911791509066,-16.490720510807915,0,0,17056.65,9586400,16273900,2,4.895547492420588,4.754814510026123
17050,107.5,63.6,0.0015646644865691165,0.0022890355181059657,0.20163774356017997,0.13766312634730155,144650,264450,0.5213345505574732,-0.471001685133365,-26.660870748838647,-16.076988779669886,0,0,17056.65,2466200,3429300,2,5.0294171827599055,5.0233653628036015
