Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,620.9,2.7,0.0003914382819232108,0.00018427000316328154,0.4211287416861294,0.24073937310406884,50,103850,0.8737286294543444,-0.023641513659291215,-29.526916540577098,-4.1586697904642,0,0,16982.35,11550,3372150,2,2.605018938845276,0.701026562952302
16450,571.9,3.4,0.0004327880138119266,0.00023307897017147368,0.399115850582494,0.2318720752240122,50,87600,0.8649045282426507,-0.02994560543394317,-29.323554887135774,-4.874206995133295,0,0,16982.35,4900,1981150,2,2.729649630718193,0.8540518647010601
16500,524.5,4.2,0.0004818472856726894,0.000292862278290487,0.3820089914508316,0.22184766387244187,650,207650,0.851621697673042,-0.03745229839322315,-29.84229019182813,-5.598627182898636,0,0,16982.35,229200,6520350,2,2.908812365783267,1.0267175892015923
16550,481.25,4.9,0.0005367119425228654,0.0003615372929130045,0.3768021623881075,0.20896812532685186,0,78350,0.8286893267295649,-0.04511056379781857,-32.11747303407337,-6.121852033523864,0,0,16982.35,8450,1582450,2,3.1958570945573865,1.193894232619942
16600,418.3,6.45,0.0006103232997939451,0.0004675825489083733,0.30750235191125064,0.20055588366816116,400,286950,0.8472389982367665,-0.05920689703808346,-24.87072647198005,-7.278897605062298,0,0,16982.35,63850,3896550,2,2.965794787409189,1.48192562291333
16650,374.75,8.45,0.0006959967705484116,0.0006025969298267924,0.30059374641418213,0.19151398250069238,100,124950,0.8192662380517857,-0.07746169596269556,-26.85317424845424,-8.533752248782285,0,0,16982.35,13100,1779550,2,3.3061295818183116,1.8237281760942283
16700,332.6,11.55,0.0007869321772122777,0.0007802566831537748,0.29397980876401986,0.18408308412443689,3350,385700,0.7866502616998328,-0.10398615569684386,-28.80181633172067,-10.179894450666135,0,0,16982.35,171200,4316600,2,3.6558427967666587,2.26978167218852
16750,286.3,15.7,0.0009056368510842978,0.0009989288111205401,0.27297502360623016,0.17611144635611528,1500,301150,0.7600562850561472,-0.13868832807460035,-28.535110713237312,-11.885449987436244,0,0,16982.35,55050,3123900,2,3.906696774767134,2.7800642234462667
16800,242,21.85,0.001042448762099637,0.0012596037933703705,0.2545302063409774,0.16934674091352173,49200,552350,0.725113172288764,-0.18637306785218155,-28.475176143778064,-13.794564850260684,0,0,16982.35,489900,7403650,2,4.193018256251798,3.3708816792657985
16850,200.65,29.8,0.0011879845980495383,0.0015549436543296795,0.23952368510240962,0.1612308591085011,15350,238750,0.6796947422921329,-0.2461683638049385,-28.612943538683908,-15.339494922908528,0,0,16982.35,231850,1908150,2,4.4966799788500005,3.9618272082772545
16900,161.55,40.6,0.0013412422902485096,0.0018656103952264197,0.22491314201515264,0.15291360538572335,118250,751700,0.6248006069600897,-0.32220202289578864,-28.35906193289722,-16.409470885393922,0,0,16982.35,1479400,6277500,2,4.7671056500917155,4.508164833953844
16950,125.65,54.55,0.0014845344412416778,0.002166838060859889,0.21140617915551105,0.14315144178418618,107250,477700,0.5590853348674761,-0.4154703148363486,-27.60633821968828,-16.47886045355294,0,0,16982.35,1007700,3083450,2,4.95953158638443,4.901792101671794
17000,93.3,73,0.0015990535746173552,0.002387024248193787,0.1982652091051164,0.13261019707497163,639800,1370850,0.4827791403727674,-0.528061317809986,-26.039914118621407,-15.231258548436902,0,0,16982.35,10445200,14383850,2,5.010051991417363,5.0022622564121955
17050,67.05,96.5,0.0016230533947853194,0.0024374727271759154,0.18923680701183096,0.11965929793630939,466400,389950,0.3991437735147006,-0.6593054673886771,-23.962089312774527,-12.098469900252407,0,0,16982.35,3174150,2202550,2,4.8536798274707165,4.6091296154875065
