Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,623.05,3.25,0.0003284966005533263,0.00019044070025690547,0.3471062273910564,0.2552555163478152,0,35300,0.923563231384651,-0.02640575208918851,-17.903771512124,-4.846424173082047,0,0,17003.05,11850,3366100,2,1.8062758692498768,0.7700620146979283
16450,558.1,4,0.00004266281964127708,0.00023632209502142388,0.16351306702924348,0.24594256664785077,0,16200,0.9970627239453486,-0.03274685919096684,-2.879880720804916,-5.577244423689259,0,0,17003.05,4400,1374250,2,0.11050776995132479,0.9207226438346287
16500,522.65,5.2,0.00040950461720817496,0.00029977048726159325,0.30007662842911453,0.23873433734116237,200,58850,0.9156149215365069,-0.042244946158334865,-16.83131825452718,-6.658058432326133,0,0,17003.05,244700,6515350,2,1.946622637248776,1.1336906303174872
16550,485.35,6.6,0.0005075726573117412,0.0003760686240279959,0.33096110803394213,0.23016746891202267,0,9250,0.8700251050187677,-0.05356955242843222,-24.137330795158896,-7.752936062957667,0,0,17003.05,8800,1276400,2,2.6611292940546853,1.3712032630831892
16600,427.05,8.8,0.0005573665682406042,0.00047752331255887216,0.2734344675134552,0.22376947545701711,50,87000,0.8868208398766636,-0.07015221705967355,-18.676078786111535,-9.289769812937772,0,0,17003.05,67450,3720950,2,2.414265168931656,1.6927242559030313
16650,376.45,11.65,0.0006444314554256486,0.0006006593157255035,0.2465379909867748,0.21692230245593014,0,31450,0.8799886376698453,-0.09120139392564719,-17.67677374464972,-10.959841778545226,0,0,17003.05,13200,1706800,2,2.5168154910046834,2.0640642771086024
16700,337.4,16,0.0007695199123649669,0.0007518690861160747,0.2590424670194648,0.21228501619996853,1250,94350,0.8321773203490366,-0.12072720620470503,-22.500312026009755,-13.109276752072384,0,0,17003.05,183200,4023250,2,3.1577782188500345,2.5284383278588134
16750,291.3,21.4,0.0009020132490435746,0.0009233675785879238,0.24272377025378689,0.20627561801679814,450,72050,0.8050897469702523,-0.15642818172235573,-23.036041169276015,-15.158600782249197,0,0,17003.05,79800,1817800,2,3.4682949307224904,3.0172640168641407
16800,250,29,0.0010405020919654977,0.0011116811040202442,0.23629412735332747,0.20161341035876465,12950,118350,0.7619198286380793,-0.20255766524369567,-24.89617769122532,-17.376129394756333,0,0,17003.05,626050,7089100,2,3.8948136282887362,3.550507502810471
16850,209.5,38.3,0.0011912841717872046,0.0013105439195033896,0.22684752458000218,0.19540744952608183,4900,70700,0.7137951152496322,-0.256862665300865,-26.051524016751724,-19.159009892609607,0,0,17003.05,338650,2255700,2,4.280950547971416,4.056799006450545
16900,171.6,50.65,0.0013398829046760564,0.0015004518503134593,0.2180848755757346,0.1899779897933583,43150,213500,0.656530968752431,-0.3225376037302268,-26.8727144294295,-20.61841996892429,0,0,17003.05,2126300,7074350,2,4.628957452705373,4.515607092149449
16950,137.4,66.35,0.0014631046222038126,0.0016611772358067411,0.2111206794550092,0.1845783569878077,50350,141350,0.5896995344502273,-0.39840682100381214,-27.29835612618078,-21.38968011740346,0,0,17003.05,1446000,2885350,2,4.893244901987799,4.857217398077349
17000,106.85,85.95,0.0015473739439836058,0.0017669924706231743,0.20467085970240628,0.17920647698693912,310950,361900,0.5155688232658014,-0.48294860930697786,-26.9598957787927,-21.23160308237811,0,0,17003.05,11144250,13443700,2,5.016976750130851,5.016250270157789
17050,80.65,109.5,0.0015702001150498404,0.0018006162609251132,0.19930545040646372,0.17301492319359635,144800,84050,0.4366901813441093,-0.5735743137816743,-25.795306739691075,-19.869680443129717,0,0,17003.05,4068700,1831750,2,4.957525713041424,4.935095113475809
