Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,617.75,3.2,0.0003275392440622201,0.00019124047226268509,0.3409906529860074,0.25304489022304033,0,52000,0.9256346470040224,-0.026255337364888866,-17.309770586427312,-4.779771723825319,0,0,16998.5,11850,3351700,2,1.768333389480148,0.7661886422360639
16450,558.1,3.95,0.0002559355757470299,0.00023789282422445214,0.2518046278143887,0.24378070588625123,0,24900,0.9628034395242941,-0.03264883343428566,-8.763785599575426,-5.512410659684571,0,0,16998.5,4400,1373250,2,1.0203582873097854,0.9182036246808695
16500,523.95,5.25,0.0004406665261002689,0.0003046613431036929,0.3257400824661985,0.23747526048697642,3200,106150,0.8958954839134631,-0.04280381633108318,-20.68463614826282,-6.691068882237285,0,0,16998.5,243350,6497900,2,2.272686824779153,1.1454972619654757
16550,478.5,6.7,0.0005094784367301788,0.00038305772565321657,0.319979354097707,0.2291109403596465,0,34750,0.8755540046458449,-0.05449415094133115,-22.78130996983229,-7.81936908719687,0,0,16998.5,8850,1291900,2,2.581107515420592,1.389531460098276
16600,426.35,9,0.000575687262437572,0.00048736074652947517,0.286576676371956,0.22305044679774477,900,64650,0.873410409279084,-0.07171327483010419,-20.851986280689047,-9.413750668766152,0,0,16998.5,67000,3678950,2,2.612075900819942,1.7211232636466696
16650,377.2,12.05,0.0006666604613077805,0.0006140332916954072,0.26427235691288387,0.21682162473739006,850,56800,0.8607484396704951,-0.0938640182592364,-20.544138446284833,-11.18556456045969,0,0,16998.5,14150,1712200,2,2.7894255006006263,2.10791378126603
16700,334.35,16.6,0.0007792158757725579,0.0007673010301531124,0.2613104994400172,0.21245115061324502,3100,193800,0.8265921663122154,-0.12436538885676034,-23.096725256410757,-13.389533153758363,0,0,16998.5,192250,4046200,2,3.2238363118309095,2.5809714419909797
16750,290.25,22.15,0.0009050879644619908,0.0009399398580730996,0.25006257302942964,0.20636888666453954,2700,145650,0.7941157759361691,-0.16077491469240832,-24.363880368596213,-15.432638917321764,0,0,16998.5,73500,1855800,2,3.583420845776946,3.0711612380923565
16800,248.75,29.95,0.0010389845304790862,0.0011284311199920955,0.24186803836622014,0.2016600369866999,11000,204250,0.7522330002319582,-0.20770709875466525,-25.921534557296493,-17.631339540114375,0,0,16998.5,632550,7055800,2,3.978743059814998,3.6029084560275284
16850,207.7,39.6,0.0011898544996534683,0.0013254221016044962,0.23016478031222898,0.19569401752829996,22250,112600,0.7057140991242935,-0.26315850163268284,-26.702750019042586,-19.416027478931106,0,0,16998.5,337550,2275700,2,4.3360178018528215,4.106672668873302
16900,170.65,52.2,0.0013263979432430184,0.001512843184199657,0.222422442181299,0.19012484019036727,61250,297500,0.6477368036201522,-0.32951465409526887,-27.58591805061716,-20.79961213981492,0,0,16998.5,2123950,7218150,2,4.671009764027392,4.553979857449845
16950,136.5,68.45,0.0014453314044438948,0.0016649745220134315,0.2147200648649921,0.18513173297254554,70600,196700,0.5817594439922731,-0.40624461063103884,-27.82746697438503,-21.54371283743279,0,0,16998.5,1416000,2889700,2,4.913584162520628,4.8803030275541985
17000,106.35,88.2,0.0015215174397118834,0.0017679577668484844,0.2083166644350581,0.17927438942914029,389550,452050,0.508482135248773,-0.49099382511745626,-27.405975269970973,-21.228376365434233,0,0,16998.5,10998550,13523550,2,5.018330709197754,5.018205808303422
17050,80.6,112.25,0.0015368775845903424,0.0017912887773877987,0.20319135450531078,0.17326238890270165,155650,120850,0.4310003210765026,-0.5816294306546478,-26.194891047667138,-19.78793444267157,0,0,16998.5,3931050,1846150,2,4.944277437132907,4.91392171624738
