Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,622.25,2.25,NaN,0.00017763344371521638,NaN,0.2276946958579517,0,371150,NaN,-0.021160817200788686,NaN,-3.5762318105288067,0,0,16963.45,11550,3126700,2,NaN,0.6377392497607286
16450,570.85,3.1,0.0004503707821366585,0.00023598567800182482,0.4494569513961547,0.2216907238477487,0,87800,0.8287386152113033,-0.028757350008237405,-37.85698055640647,-4.4983764348679145,0,0,16963.45,4900,1290950,2,3.1917128112683573,0.8248949884057118
16500,528.95,3.35,0.0004904485165209834,0.0002827613485546096,0.4450577806732878,0.2062995900524619,2200,278350,0.8067963290544096,-0.03279882376484997,-40.23980150978986,-4.660059699734215,0,0,16963.45,226000,6221350,2,3.4417182955871164,0.9197798826660613
16550,476.35,4.4,0.0005462371649243194,0.00036959880445669555,0.4080178884322462,0.19758961744200249,250,124100,0.8000385904973476,-0.04319134905766979,-37.78469260585837,-5.577848765449315,0,0,16963.45,8850,1388550,2,3.514195729227417,1.1514900123878413
16600,430.75,5.4,0.000603268527932833,0.00047263901776895944,0.3899905314538758,0.1857439069775699,750,302200,0.7807812192450989,-0.05437335390416234,-38.065964408900356,-6.2891069155236465,0,0,16963.45,67400,4180200,2,3.709626875965584,1.3842344220272818
16650,381,7.3,0.0006792259460033565,0.0006250706736140618,0.35953965108713426,0.17709245009175376,200,161050,0.7658142066218485,-0.07323350379140288,-36.48020803946772,-7.540580600078201,0,0,16963.45,12300,1661600,2,3.8505836039591004,1.745398777310704
16700,343.45,9.95,0.0007342427763616351,0.0008250214927739278,0.3581282044270184,0.16830108364858154,5800,422700,0.7306553546886526,-0.09911238005175284,-38.908381102504485,-8.958920281948371,0,0,16963.45,150550,4016400,2,4.1461375421000835,2.1893624851821647
16750,288,12.8,0.0008656215147175854,0.0010778376589933654,0.311242228006286,0.15610476661946188,350,196750,0.7169990014425796,-0.12976622672788177,-34.81732457087419,-10.022543536870568,0,0,16963.45,53350,2898750,2,4.248073819405518,2.6529863478679054
16800,242,18.75,0.0009909323021466859,0.0014075330434155308,0.28526539643755594,0.14967110434700603,40850,470050,0.6854798666095556,-0.18234901704497203,-33.47836127405647,-11.963770938891042,0,0,16963.45,442750,6973150,2,4.457163614458871,3.3217126436904856
16850,198.05,25.4,0.0011351877908595545,0.001810290160954517,0.2611154455284328,0.13836770635416604,16800,230350,0.6451145022675517,-0.24525846354429637,-32.10711239929717,-13.03636786965174,0,0,16963.45,224350,1578050,2,4.67375314994847,3.9495574026775047
16900,158.1,35.45,0.0012790314366024596,0.002262246730058542,0.2416046645109929,0.12791583424745434,124550,676250,0.5929213826538806,-0.33283300387474796,-30.90305272896348,-13.741715373872893,0,0,16963.45,1309100,5562450,2,4.872502053923457,4.562782571527211
16950,123,50,0.0013974278424200867,0.0026824786555586836,0.22672299778200183,0.11743385349782685,300700,446800,0.5292373967624789,-0.4482722533097664,-29.633376379577104,-13.437705014627682,0,0,16963.45,817600,2420100,2,4.995632294632847,4.96701057239182
17000,90.3,67.3,0.001503411565804364,0.0030898063839795644,0.2100003906482265,0.09971720657553165,602300,943200,0.45558758824482154,-0.5976729482542981,-27.272323712975847,-10.584624742318294,0,0,16963.45,10683300,13035950,2,4.978098514577732,4.858104666779046
17050,63.1,89.9,0.001537072776633957,0.002967300364721946,0.19620295153054165,0.06996679270029896,376300,200700,0.3734786211028339,-0.8217745125105597,-24.258742724478566,-3.6278978507730257,0,0,16963.45,3540800,1454750,2,4.755163611404176,3.2735499602341314
