Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,625,2.6,NaN,0.00017835922220697166,NaN,0.24127542452125492,0,216100,NaN,-0.022812979423561006,NaN,-4.046491166250586,0,0,16988.25,11600,3426500,2,NaN,0.680523420730885
16450,585.3,3.25,0.0004309256655000415,0.00022493388456618302,0.4286106580817499,0.23214724341249207,0,585700,0.8507849343493123,-0.028742995431631644,-33.346862863455094,-4.718925999879128,0,0,16988.25,4950,2104800,2,2.9207860479429018,0.8257580815104111
16500,525,4.05,0.00047277194762220155,0.0002837391791496334,0.3658475885996225,0.22251124015402424,900,355950,0.8645737458734938,-0.036177760001741374,-27.11248855226867,-5.461377183800975,0,0,16988.25,228750,6520650,2,2.7351825326939645,0.9984025473107999
16550,481.25,4.75,0.0005315982997005467,0.000350854965474555,0.3609892307740199,0.20991828696695788,0,149300,0.8419165161164714,-0.04372657599886961,-29.433737245503156,-6.000475668751191,0,0,16988.25,8450,1584250,2,3.0346754220931182,1.1646952896340719
16600,425.1,6.3,0.0006010179064345879,0.0004549250708327704,0.31357145788667884,0.2018836572979595,450,305700,0.8461921201748254,-0.05768150952564088,-25.431175808381962,-7.182733442660892,0,0,16988.25,63450,3874200,2,2.980288827102661,1.4523639258561423
16650,384.75,8.3,0.0006789843115857162,0.0005869298313309952,0.31608044480335784,0.1931832128516001,150,162450,0.8116035951716307,-0.0757179195269599,-28.805750132629388,-8.466029726230335,0,0,16988.25,13150,1815900,2,3.393843295472388,1.7930400337042576
16700,333.5,11.4,0.0007862109501886369,0.0007602110473574019,0.28345597571509273,0.1861124842006209,2400,426450,0.7995795938751578,-0.10190101109175885,-26.940347200313987,-10.14962249752643,0,0,16988.25,167000,4313900,2,3.52418844977649,2.237402405462761
16750,289.05,15.6,0.0009015385038639468,0.0009726570319561604,0.2684220127097642,0.17868439146233417,500,328700,0.7690148680710496,-0.13631162401814426,-27.57722667968322,-11.928774675715777,0,0,16988.25,52150,3101800,2,3.8268093501482987,2.7484052312885745
16800,243.35,21.85,0.001048841727636026,0.0012237196397730209,0.24738915360623695,0.17259872445796492,17050,608450,0.7368925071786864,-0.18353533536585942,-27.20151605999374,-13.942644366050029,0,0,16988.25,497600,7478900,2,4.10322214644321,3.340057398617091
16850,201.6,29.85,0.0012032823081943665,0.001505196788741725,0.23258697992000987,0.16500878165705601,18450,318000,0.6916111690676965,-0.24209084400785674,-27.45138345121571,-15.582884103493685,0,0,16988.25,231550,1965050,2,4.425754799537642,3.927667896390348
16900,161.3,40.7,0.0013771841378160024,0.0017980312855566739,0.21653506764269292,0.1573286721424012,126850,778100,0.6373790041234026,-0.3160591321379607,-27.115307398243743,-16.785682372500478,0,0,16988.25,1455650,6271400,2,4.7157923111394435,4.4734186034906696
16950,126.5,54.8,0.0015136476578239872,0.0020750835290466764,0.20639930879424348,0.14861879935808378,162750,511850,0.5693097055709925,-0.4060900304705005,-26.91341003502783,-17.079748448310223,0,0,16988.25,1003150,3116600,2,4.940460710953409,4.8768988687301436
17000,94.65,73.8,0.0016246027946625434,0.0022592224253116205,0.19522177428858786,0.1403369132807848,794350,1080250,0.4920045336145918,-0.5129733264774743,-25.708639970284285,-16.275605480909125,0,0,16988.25,10338000,14547700,2,5.015449589916968,5.013780632111057
17050,67,97.3,0.001673869982466607,0.002309501248470719,0.18425168158204766,0.12953176231576333,385850,378500,0.4061797345302927,-0.6339541498727279,-23.48357992599183,-13.693437643605526,0,0,16988.25,3232200,2307100,2,4.877166695886886,4.730737971118532
