Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,615,2.95,0.00028967457232480936,0.00018333594018886135,0.31124208650263635,0.25042935363212704,150,116000,0.9435343150021545,-0.024660792731787333,-13.39141411855475,-4.4891058959734975,0,0,17000.65,11650,3787000,2,1.4278312294826196,0.7271115221266449
16450,619.35,3.85,NaN,0.00023403070308434864,NaN,0.24344509676672366,0,57400,NaN,-0.03195917155208176,NaN,-5.409561333787309,0,0,17000.65,5000,1641850,2,NaN,0.9022815008280202
16500,516,4.85,0.00037880611904922266,0.00029393228886299576,0.27547303947805735,0.23469948713136465,1650,106750,0.9319149537134275,-0.040367237226294914,-13.65127534711687,-6.306953633546258,0,0,17000.65,234550,7054800,2,1.6525867666703011,1.0925155351622808
16550,471.75,6.25,0.00047712064796014397,0.0003719831387682545,0.2833953610283205,0.22664658577164182,400,30850,0.9040543049741314,-0.05181140838444443,-17.378926048780688,-7.4326870153495825,0,0,17000.65,9250,1377050,2,2.141357271525326,1.3351824644371275
16600,421,8.4,0.0005439041906264982,0.00047516800326415277,0.2565520505117151,0.2203906162906936,300,112500,0.8998444230619111,-0.06832784996458593,-16.380002688008794,-8.962798085964959,0,0,17000.65,66600,3885550,2,2.2098667076159946,1.658473253557941
16650,375,11.1,0.0006526139179233078,0.0005997683472031488,0.24911947832529321,0.21317513515647596,0,61350,0.8760152363969917,-0.08889271557676096,-18.18977800111915,-10.563375190006342,0,0,17000.65,13600,1497350,2,2.574733011983617,2.024828631505969
16700,325.95,14.85,0.0007728315559094762,0.0007522171758408932,0.22742124482866982,0.20653553712509662,1250,210600,0.8612116080863232,-0.11618015696982179,-17.951281830203524,-12.406351384801422,0,0,17000.65,177400,4794850,2,2.783454094245776,2.460402831973288
16750,282,20.1,0.0009270543331599798,0.0009318027622329312,0.22086119714040986,0.20068873006387056,150,143650,0.8250374792183656,-0.15211151217036015,-19.94625722076367,-14.468763966044342,0,0,17000.65,66000,2771950,2,3.242595637883647,2.961523358555536
16800,238.85,27.55,0.0011004756623421894,0.0011303701094101234,0.21181486817109407,0.19614264005820073,13850,221050,0.7834562779324048,-0.19888630619912692,-21.49255968478559,-16.707652521884185,0,0,17000.65,558300,7606150,2,3.6915186612119864,3.5112428310357355
16850,198,36.8,0.0012859543678868481,0.0013400961439309145,0.20369194166047033,0.19018435199860043,8400,264250,0.7315519990724012,-0.2544465871454609,-22.94465129430904,-18.538121743033734,0,0,17000.65,322650,2605100,2,4.148275485700906,4.036258036807421
16900,160.8,49.55,0.0014574013434029123,0.0015343838360116569,0.1980655424584053,0.18582744803002907,55100,476600,0.6673373108153243,-0.32264028133506834,-24.300555710839266,-20.149725626223603,0,0,17000.65,1719050,7187500,2,4.5714742445879875,4.5155646198810135
16950,126.5,65.15,0.0016070675988139982,0.0017043600626541284,0.1917217365372437,0.18013718443929275,71650,274300,0.5941649972441809,-0.4001726640525033,-24.872433277100658,-20.868711842623213,0,0,17000.65,1073300,3309650,2,4.879481583079951,4.862200946626847
17000,96.15,85.1,0.0017052073914530577,0.0018084308752592227,0.18580361102210308,0.17519202183692717,444050,848900,0.5124760473290384,-0.48701781337103656,-24.590508323076943,-20.72348989206982,0,0,17000.65,10058750,14412550,2,5.017640483336389,5.017465811292689
17050,71.1,109.25,0.0017109181857808957,0.001830701493827604,0.18209209691030603,0.16969967333944974,239850,240150,0.4261324917671169,-0.5794907722450766,-23.529079603615752,-19.38192386921256,0,0,17000.65,3516250,2478400,2,4.933879332345457,4.9200183929341765
