Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,677.8,3.35,0.0003595415941145883,0.00017904888400451695,0.46402115247082665,0.2673730573722524,0,54650,0.8709635799777794,-0.025984529729905205,-32.86286404987006,-5.021327528203953,0,0,17034.65,11750,3755950,2,2.6527143020465145,0.7611895570752555
16450,594.4,3.9,0.00023674508373628934,0.00021580734333380465,0.2664234472772619,0.25600108231279034,0,32350,0.9636729126835624,-0.03086590515616221,-9.021099372698666,-5.542803417664598,0,0,17034.65,4800,1472600,2,1.0028984807526253,0.878438943051011
16500,569.15,4.6,0.00042561695090094433,0.00026252189407557474,0.37998095412841626,0.2447846225592756,2000,246850,0.876590683527625,-0.03709165508546877,-26.552281438788082,-6.157646246000939,0,0,17034.65,241700,7031700,2,2.5714868389349164,1.0217701750178065
16550,530.25,5.6,0.00047995671148736953,0.0003243236693906574,0.39365740680811145,0.23454777353233608,0,72700,0.8449659835781074,-0.04567092234666236,-31.616450153305603,-6.975062220273799,0,0,17034.65,9050,1326900,2,3.0041669028102946,1.2095212992892268
16600,474.8,7.1,0.000536057886497341,0.0004068153470426611,0.34853951069013683,0.2257865854901577,50,120550,0.8475614815566869,-0.057891196690195726,-27.953655560190082,-8.095423552093592,0,0,17034.65,67950,3812500,2,2.970757948360538,1.460491470642104
16650,427.65,9,0.0006049179831569613,0.000509696363343534,0.3306409843496176,0.21662303644893555,150,145900,0.8308089466778871,-0.07338930914601959,-28.321852648260418,-9.31912499342588,0,0,17034.65,14250,1904100,2,3.1802169033143945,1.7555764035640027
16700,380,11.95,0.000687451569153451,0.0006433615322620029,0.30973074226998015,0.2095483247272523,4950,170900,0.8131734203545211,-0.09575030499342098,-28.213325075569625,-10.983917641737643,0,0,17034.65,179150,4499400,2,3.385555844003892,2.1435955366501145
16750,332.35,15.7,0.0007885572506046677,0.0008039502500140765,0.2873927803093528,0.2016937506908604,1400,153800,0.7929187916419225,-0.12380160394848862,-27.845139433534886,-12.682630834731944,0,0,17034.65,65050,1984550,2,3.6034014093426747,2.578250897724372
16800,289.45,20.95,0.0008952706642589174,0.0009950482325090956,0.27571614105127357,0.19463749246907022,19050,247300,0.7593711874963188,-0.16091615130345047,-28.931383110597082,-14.571277085122551,0,0,17034.65,584450,7677100,2,3.9248232747757013,3.0794573558073224
16850,245.6,27.55,0.0010258308254672494,0.0012140300173394062,0.2583462848047996,0.18646328206212157,9100,189900,0.7240575299904579,-0.20661873693231972,-29.012208942142287,-16.248115733053105,0,0,17034.65,338000,2428800,2,4.213873815313361,3.599368487416056
16900,204.85,36.5,0.0011613010630568553,0.0014522538243556314,0.24464000322834853,0.17874342139319446,70800,627200,0.6785462232004504,-0.2646647576121696,-29.315630935100828,-17.76369006832316,0,0,17034.65,1738750,7921850,2,4.517268011948128,4.127396165378995
16950,166.15,48.15,0.001303037267289117,0.0016939328093839813,0.23084681098918233,0.1706868794713923,71200,347650,0.6245421803562601,-0.335673525551842,-29.16029925734307,-18.75463570784407,0,0,17034.65,1189500,3517650,2,4.782822648440242,4.597268607899609
17000,131.25,63.15,0.0014251287877182508,0.0019120231907446032,0.21943994499520683,0.16216399651961852,547400,872600,0.5603103225053281,-0.4205131243345738,-28.67993201529351,-18.905641376355184,0,0,17034.65,10504650,15011350,2,4.972483601367797,4.930048086704908
17050,100.45,82.6,0.0015080798327792777,0.0020552838305069035,0.2096736825951052,0.15375228610524827,422600,416300,0.48758769983951217,-0.5187899141643111,-27.576176194825738,-17.978558250105287,0,0,17034.65,3390000,2551050,2,5.027728483560793,5.024547408470057
