Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,651.15,3.45,0.0003461729707209766,0.00018657956192283685,0.3979037200160174,0.2645748622898919,0,126850,0.9014278771393028,-0.026933574422424687,-23.926989318323965,-5.11526495811349,0,0,17022.7,11800,3380850,2,2.187082554833012,0.7838025459659708
16450,614,4.2,0.0004010309709242385,0.00022936811655647707,0.42545223424780043,0.255095611121786,0,59100,0.8668430228228556,-0.03305934534036173,-30.90441064328669,-5.839986080889246,0,0,17022.7,3650,1258550,2,2.7090857036899885,0.9290306819890907
16500,556.35,5.2,0.00043528497468795527,0.00028418664244533117,0.3709363270458109,0.24603324887602104,1100,96700,0.8770002580492806,-0.04110712861264101,-25.90045391963406,-6.7230541941997055,0,0,17022.7,252450,6171650,2,2.563699187005919,1.110175105712127
16550,509.35,6.5,0.000489403828183178,0.0003533969367251433,0.3566490396817144,0.2370678384029419,0,81450,0.8623520074992417,-0.05148618404045817,-26.808297096320786,-7.751851025095446,0,0,17022.7,7950,1154550,2,2.7714206152355327,1.3302382837915843
16600,461.6,8.3,0.000551377352133298,0.00044201320755601214,0.33819483499987335,0.22881156681316,250,174700,0.8481691436340794,-0.06542928318637985,-27.10369615841192,-9.018134798598256,0,0,17022.7,70000,3512250,2,2.9608057543696966,1.6058583841317353
16650,411,10.8,0.0006261490522469834,0.0005536391681761094,0.3093148540618399,0.22126938804817572,0,63100,0.8391810313987514,-0.08409654555657142,-25.837057844268884,-10.544033589168828,0,0,17022.7,14300,1674000,2,3.0751940520613155,1.9451010318926352
16700,367.2,14.45,0.0007120938210406849,0.0006919749927914294,0.30061884766410635,0.21519614360491698,1100,223700,0.811761062136648,-0.10967955139078328,-27.54025107409908,-12.438734387798053,0,0,17022.7,188950,3921650,2,3.398970889633016,2.364388869418725
16750,322.65,19.05,0.0008110825100631459,0.0008532784897504812,0.2866309489353726,0.20823618334307117,600,101900,0.7839600402368572,-0.14122798390182867,-28.384149764162395,-14.324650909347096,0,0,17022.7,78850,1558950,2,3.691323776076458,2.8212463804828083
16800,277.9,25.45,0.0009292619703541359,0.0010373601795516836,0.269358742565534,0.2022756647097025,16050,191550,0.7534036839644643,-0.18220858177263535,-28.626540486763158,-16.380263540985858,0,0,17022.7,624250,6723400,2,3.9743239349107284,3.3317103045515446
16850,234.9,33.15,0.0010626501886786225,0.0012413111327063719,0.2533996232602587,0.19449270688888531,16650,155950,0.7152463154274767,-0.23078193631130434,-28.85999804010178,-18.046225363317703,0,0,17022.7,336650,2343450,2,4.275533470123685,3.8333457569472174
16900,196.75,43.65,0.001182954024984572,0.001450106047855727,0.24447709381505248,0.18778940602251235,89900,309250,0.6646406423276974,-0.2915353771953414,-29.718815128728423,-19.549981021008662,0,0,17022.7,2068900,6686400,2,4.591980790607681,4.32379280136221
16950,160.25,57.3,0.001304022467123165,0.001643412483516491,0.2338834675866666,0.1813281587598476,77800,194150,0.6075746719990485,-0.36396155355210563,-29.82976845048093,-20.5135065747758,0,0,17022.7,1299350,2785550,2,4.842600250015343,4.731576381761847
17000,126.8,74,0.001406947677272258,0.0018075623709832632,0.22372953563945783,0.17358730741044545,471400,500800,0.542521894839731,-0.44686163032671655,-29.310446908834045,-20.470883143802215,0,0,17022.7,10271800,12789300,2,4.997988932658668,4.982017864756743
17050,97.8,94.95,0.0014630513774979747,0.0019002921383079491,0.21579687541101703,0.16576196493838638,291500,168250,0.47061694232761847,-0.5398386301237991,-28.22291085335646,-19.33672257018263,0,0,17022.7,2930600,1788150,2,5.013012084263526,5.00148856130252
